"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Chapel Hill, N.C.",NA,"3","bot","3-0","North Carolina","NC State","Busch lined out to rf (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","Cooper lined out to 2b (0-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","Jarrett singled (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","Butler singled (0-1): Jarrett advanced to third."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","4-0","NC State","North Carolina","Wilson, W. doubled, RBI (1-1): Butler advanced to third: Jarrett scored."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","4-0","NC State","North Carolina","Butler to p for Bergner."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","4-0","NC State","North Carolina","No play."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","6-0","NC State","North Carolina","Edwards, E. singled, 2 RBI (2-2): Wilson, W. scored: Butler scored."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","6-0","NC State","North Carolina","Edwards, E. stole second."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","6-0","NC State","North Carolina","Bailey walked (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","6-0","NC State","North Carolina","OBrien to p for Butler."
"05/17/2019","Chapel Hill, N.C.",NA,"4","top","6-0","NC State","North Carolina","McDonough grounded into double play 2b to ss to 1b (1-2): Bailey out on the play."
"05/17/2019","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","NC State","Sabato singled (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","NC State","Serretti struck out swinging (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","NC State","Freeman flied out to cf (3-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","NC State","McGee singled to center field (2-0): Sabato advanced to second."
"05/17/2019","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","NC State","Hesterlee walked (3-1): McGee advanced to second: Sabato advanced to third."
"05/17/2019","Chapel Hill, N.C.",NA,"4","bot","6-0","North Carolina","NC State","Inclan fouled out to 3b (0-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","top","6-0","NC State","North Carolina","Debo flied out to ss (2-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","top","6-0","NC State","North Carolina","McArthur grounded out to c (0-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","top","6-0","NC State","North Carolina","Cooper walked (3-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","top","7-0","NC State","North Carolina","Jarrett doubled to left field, advanced to third, RBI (1-1): Cooper scored."
"05/17/2019","Chapel Hill, N.C.",NA,"5","top","7-0","NC State","North Carolina","Butler grounded out to 3b (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","NC State","Martorano grounded out to ss (2-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","NC State","Harris tripled to right field (2-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","bot","7-1","North Carolina","NC State","Busch grounded out to 1b unassisted, RBI (2-2): Harris scored."
"05/17/2019","Chapel Hill, N.C.",NA,"5","bot","7-1","North Carolina","NC State","Sabato singled (2-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"5","bot","7-1","North Carolina","NC State","Serretti flied out to lf (1-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","7-1","NC State","North Carolina","Ollio to p for OBrien."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","Wilson, W. homered, RBI (0-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","Edwards, E. walked (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","8-1","NC State","North Carolina","Bailey reached on a fielders choice (2-2): Edwards, E. out at second 1b to ss."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","10-1","NC State","North Carolina","McDonough homered, 2 RBI (2-2): Bailey scored."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","10-1","NC State","North Carolina","Debo struck out looking (1-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","top","10-1","NC State","North Carolina","McArthur grounded out to 1b unassisted (0-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","Freeman flied out to rf (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","McGee singled to center field (0-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","Hesterlee singled to left field (1-2): McGee advanced to second."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","Roberts pinch hit for Inclan."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","Justice to p for Johnston."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","Roberts flied out to rf (0-0): McGee advanced to third."
"05/17/2019","Chapel Hill, N.C.",NA,"6","bot","10-1","North Carolina","NC State","Martorano struck out swinging (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Freeman to 3b."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","McGee to 2b."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Roberts to rf."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Dotson to p for Ollio."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Cooper struck out swinging (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Jarrett grounded out to 2b (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Butler singled to second base (2-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Wilson, W. hit by pitch (0-0): Butler advanced to second."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","10-1","NC State","North Carolina","Edwards, E. walked (3-1): Wilson, W. advanced to second: Butler advanced to third."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","11-1","NC State","North Carolina","Edwards, E. advanced to second on a wild pitch: Wilson, W. advanced to third on a wild pitch: Butler scored on a wild pitch."
"05/17/2019","Chapel Hill, N.C.",NA,"7","top","11-1","NC State","North Carolina","Bailey struck out swinging (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","bot","11-1","North Carolina","NC State","Harris struck out looking (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","bot","11-1","North Carolina","NC State","Busch singled to center field (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","bot","11-1","North Carolina","NC State","Sabato flied out to lf (2-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"7","bot","11-1","North Carolina","NC State","Serretti flied out to rf (2-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","Enwiller to ss for Serretti."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","Illies to c for Martorano."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","Blendinger to p for Dotson."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","McDonough struck out looking (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","Debo walked (3-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","McArthur flied out to cf (0-0)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","top","11-1","NC State","North Carolina","Cooper struck out swinging (2-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Freeman grounded out to ss (1-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Tessar pinch hit for McGee."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Tessar walked (3-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Hesterlee singled to center field (3-1): Tessar advanced to third."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Roberts flied out to 2b (2-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Nelson, B. to p for Justice."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-1","North Carolina","NC State","Illies hit by pitch (2-1): Hesterlee advanced to second."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-2","North Carolina","NC State","Harris walked, RBI (3-1): Illies advanced to second: Hesterlee advanced to third: Tessar scored."
"05/17/2019","Chapel Hill, N.C.",NA,"8","bot","11-2","North Carolina","NC State","Busch lined out to rf (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","top","11-2","NC State","North Carolina","Freeman to 2b."
"05/17/2019","Chapel Hill, N.C.",NA,"9","top","11-2","NC State","North Carolina","Holtzapple to 3b for Tessar."
"05/17/2019","Chapel Hill, N.C.",NA,"9","top","11-2","NC State","North Carolina","Jarrett struck out swinging (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","top","11-2","NC State","North Carolina","Butler struck out looking (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","top","11-2","NC State","North Carolina","Wilson, W. doubled (3-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","top","11-2","NC State","North Carolina","Edwards, E. grounded out to 1b unassisted (1-1)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","bot","11-2","North Carolina","NC State","Sabato struck out swinging (2-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","bot","11-2","North Carolina","NC State","Enwiller struck out swinging (0-2)."
"05/17/2019","Chapel Hill, N.C.",NA,"9","bot","11-2","North Carolina","NC State","Zarate pinch hit for Freeman."
"05/17/2019","Chapel Hill, N.C.",NA,"9","bot","11-2","North Carolina","NC State","Zarate struck out swinging (1-2)."
