"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","COOLAHAN walked (3-1 BBBKB)."
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","LEVINS fouled out to 3b (0-1 F)."
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","COOLAHAN out at second c to ss, caught stealing."
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","DICKERSON doubled to left center (2-1 BKB)."
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","BINDER lined out to 2b (1-1 FB)."
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","H: 1 LOB: 1"
"03/20/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","La Salle","J. Smith struck out looking (1-2 FFBK)."
"03/20/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","La Salle","C. Reckling singled through the left side (1-0 B)."
"03/20/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","La Salle","S. Morgan struck out swinging (1-2 FBSFS)."
"03/20/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","La Salle","B. Klein singled to right field (0-0): C. Reckling advanced to second."
"03/20/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","La Salle","R. Stoudemir reached on a fielders choice (0-1 K): B. Klein out at second 2b unassisted."
"03/20/2021","Fairfax, Va.",NA,"1","top","0-0","La Salle","George Mason","H: 2 LOB: 2"
"03/20/2021","Fairfax, Va.",NA,"2","top","0-0","La Salle","George Mason","DI VIETRO walked (3-2 BBBKFFFB)."
"03/20/2021","Fairfax, Va.",NA,"2","top","0-0","La Salle","George Mason","GUCKIN singled up the middle (0-0): DI VIETRO advanced to second."
"03/20/2021","Fairfax, Va.",NA,"2","top","3-0","La Salle","George Mason","MARIA homered to center field, 3 RBI (1-1 FB): GUCKIN scored: DI VIETRO scored."
"03/20/2021","Fairfax, Va.",NA,"2","top","3-0","La Salle","George Mason","SADALLAH singled up the middle (1-1 BF)."
"03/20/2021","Fairfax, Va.",NA,"2","top","3-0","La Salle","George Mason","DEMUCCI reached on a fielders choice (0-0): SADALLAH out at second c to ss."
"03/20/2021","Fairfax, Va.",NA,"2","top","3-0","La Salle","George Mason","COOLAHAN struck out looking (0-2 KFK)."
"03/20/2021","Fairfax, Va.",NA,"2","top","3-0","La Salle","George Mason","LEVINS fouled out to 3b (0-0)."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","P. Nielsen walked (3-0 BBBB)."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","P. Nielsen advanced to second on a throwing error by p."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","C. Mrowka struck out looking (0-2 KFK)."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","K. Hayes walked (3-2 KKBBBB)."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","D. Brooks reached on a fielders choice (2-0 BB): K. Hayes out at second 1b to ss."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","P. Nielsen advanced to third."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","D. Brooks stole second."
"03/20/2021","Fairfax, Va.",NA,"2","bot","3-0","George Mason","La Salle","J. Smith struck out swinging (2-2 FKBBFS)."
"03/20/2021","Fairfax, Va.",NA,"3","top","3-0","La Salle","George Mason","DICKERSON flied out to rf (0-1 K)."
"03/20/2021","Fairfax, Va.",NA,"3","top","3-0","La Salle","George Mason","BINDER grounded out to ss (0-1 F)."
"03/20/2021","Fairfax, Va.",NA,"3","top","3-0","La Salle","George Mason","DI VIETRO struck out looking (0-2 KSK)."
"03/20/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","La Salle","C. Reckling grounded out to ss (2-0 BB)."
"03/20/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","La Salle","S. Morgan popped up to ss (1-0 B)."
"03/20/2021","Fairfax, Va.",NA,"3","bot","3-0","George Mason","La Salle","B. Klein grounded out to 2b (1-0 B)."
"03/20/2021","Fairfax, Va.",NA,"4","top","3-0","La Salle","George Mason","GUCKIN doubled to right field (1-0 B)."
"03/20/2021","Fairfax, Va.",NA,"4","top","3-0","La Salle","George Mason","MARIA popped up to 2b (1-1 FB)."
"03/20/2021","Fairfax, Va.",NA,"4","top","4-0","La Salle","George Mason","SADALLAH tripled to left center, RBI (0-1 S): GUCKIN scored."
"03/20/2021","Fairfax, Va.",NA,"4","top","5-0","La Salle","George Mason","DEMUCCI singled to pitcher, bunt, RBI (0-0): SADALLAH scored."
"03/20/2021","Fairfax, Va.",NA,"4","top","5-0","La Salle","George Mason","COOLAHAN grounded out to 3b (0-0): DEMUCCI advanced to second."
"03/20/2021","Fairfax, Va.",NA,"4","top","6-0","La Salle","George Mason","LEVINS singled to right field, RBI (2-1 BSB): DEMUCCI scored."
"03/20/2021","Fairfax, Va.",NA,"4","top","6-0","La Salle","George Mason","DICKERSON doubled to right field (0-0): LEVINS advanced to third."
"03/20/2021","Fairfax, Va.",NA,"4","top","6-0","La Salle","George Mason","BINDER flied out to rf (0-0)."
"03/20/2021","Fairfax, Va.",NA,"4","bot","6-0","George Mason","La Salle","R. Stoudemir grounded out to ss (1-1 BK)."
"03/20/2021","Fairfax, Va.",NA,"4","bot","6-0","George Mason","La Salle","P. Nielsen out at first 1b to p (0-0)."
"03/20/2021","Fairfax, Va.",NA,"4","bot","6-0","George Mason","La Salle","C. Mrowka struck out swinging (1-2 KBFS)."
"03/20/2021","Fairfax, Va.",NA,"5","top","6-0","La Salle","George Mason","DI VIETRO flied out to lf (0-0)."
"03/20/2021","Fairfax, Va.",NA,"5","top","6-0","La Salle","George Mason","GUCKIN grounded out to ss (1-2 BFF)."
"03/20/2021","Fairfax, Va.",NA,"5","top","6-0","La Salle","George Mason","MARIA walked (3-1 BBBKB)."
"03/20/2021","Fairfax, Va.",NA,"5","top","6-0","La Salle","George Mason","SADALLAH grounded out to p (2-1 BBK)."
"03/20/2021","Fairfax, Va.",NA,"5","top","6-0","La Salle","George Mason","LOB: 1"
"03/20/2021","Fairfax, Va.",NA,"5","bot","6-0","George Mason","La Salle","K. Hayes struck out looking (1-2 FKBK)."
"03/20/2021","Fairfax, Va.",NA,"5","bot","6-0","George Mason","La Salle","D. Brooks struck out swinging (3-2 KBSBFBS)."
"03/20/2021","Fairfax, Va.",NA,"5","bot","6-0","George Mason","La Salle","J. Smith struck out swinging (0-2 FSS)."
"03/20/2021","Fairfax, Va.",NA,"6","top","6-0","La Salle","George Mason","A. Cabone to p for K. Versaw-Ba."
"03/20/2021","Fairfax, Va.",NA,"6","top","6-0","La Salle","George Mason","DEMUCCI struck out swinging (3-2 BFBSBS)."
