"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Young struck out swinging (1-2 BFFS)."
"03/22/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Bates singled to right field (0-1 S)."
"03/22/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Mallard singled to shortstop (1-1 FB)3a Bates advanced to second."
"03/22/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Clayton lined out to lf (1-1 BK)."
"03/22/2019","Murfreesboro, TN.",NA,"1","top","0-0","Louisiana Tech","Middle Tenn.","Netterville struck out looking (1-2 FKFBK)."
"03/22/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Mabry grounded out to 3b (2-2 BBFK)."
"03/22/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Antonini hit by pitch (1-2 BKK)."
"03/22/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Louisiana Tech","Benefield grounded into double play ss to 2b to 1b (1-2 BKFF)3a Antonini out on the play."
"03/22/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Robinson struck out looking (2-2 FBBFK)."
"03/22/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Wallace, S. struck out looking (1-2 BSKK)."
"03/22/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Huddleston singled to shortstop (3-1 KBBB)."
"03/22/2019","Murfreesboro, TN.",NA,"2","top","0-0","Louisiana Tech","Middle Tenn.","Wells grounded out to ss (0-1 S)."
"03/22/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Carnevale grounded out to ss (2-1 KBB)."
"03/22/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Brown flied out to cf (2-2 KFFBFB)."
"03/22/2019","Murfreesboro, TN.",NA,"2","bot","0-0","Middle Tenn.","Louisiana Tech","Parker grounded out to ss (2-0 BB)."
"03/22/2019","Murfreesboro, TN.",NA,"3","top","0-0","Louisiana Tech","Middle Tenn.","Freeman Jr. to lf for Brown."
"03/22/2019","Murfreesboro, TN.",NA,"3","top","0-0","Louisiana Tech","Middle Tenn.","Young flied out to cf (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"3","top","0-0","Louisiana Tech","Middle Tenn.","Bates grounded out to 2b (2-1 BBF)."
"03/22/2019","Murfreesboro, TN.",NA,"3","top","0-0","Louisiana Tech","Middle Tenn.","Mallard grounded out to ss (3-2 KFBFBFBF)."
"03/22/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","Louisiana Tech","Christian grounded out to p, bunt (0-0)."
"03/22/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","Louisiana Tech","Thomas lined out to 1b (2-0 BB)."
"03/22/2019","Murfreesboro, TN.",NA,"3","bot","0-0","Middle Tenn.","Louisiana Tech","Prewett grounded out to ss (1-0 B)."
"03/22/2019","Murfreesboro, TN.",NA,"4","top","0-0","Louisiana Tech","Middle Tenn.","Clayton flied out to rf (1-1 FB)."
"03/22/2019","Murfreesboro, TN.",NA,"4","top","0-0","Louisiana Tech","Middle Tenn.","Netterville singled to center field (2-2 FKBB)."
"03/22/2019","Murfreesboro, TN.",NA,"4","top","0-0","Louisiana Tech","Middle Tenn.","Robinson hit by pitch (0-1 K)3a Netterville advanced to second."
"03/22/2019","Murfreesboro, TN.",NA,"4","top","0-0","Louisiana Tech","Middle Tenn.","Wallace, S. struck out swinging (1-2 FKBS)."
"03/22/2019","Murfreesboro, TN.",NA,"4","top","0-0","Louisiana Tech","Middle Tenn.","Robinson advanced to second on a wild pitch3a Netterville advanced to third on a wild pitch."
