"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Winston-Salem, N.C.",NA,"3","bot","3-2","Wake Forest","Florida St.","Tinsman, B. struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"3","bot","3-2","Wake Forest","Florida St.","LOB: 1"
"03/13/2022","Winston-Salem, N.C.",NA,"4","top","3-2","Florida St.","Wake Forest","MATHIS, B. flied out to cf (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","top","3-2","Florida St.","Wake Forest","CARRION, J. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","top","3-2","Florida St.","Wake Forest","GREENE, J. grounded out to ss (1-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","bot","3-2","Wake Forest","Florida St.","Kurtz, N. grounded out to 2b (1-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","bot","3-2","Wake Forest","Florida St.","Katz, C. struck out swinging (2-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","bot","3-2","Wake Forest","Florida St.","Reinisch, J. walked (3-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","bot","3-2","Wake Forest","Florida St.","Corona, D. grounded out to 1b unassisted (2-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"4","bot","3-2","Wake Forest","Florida St.","LOB: 1"
"03/13/2022","Winston-Salem, N.C.",NA,"5","top","3-2","Florida St.","Wake Forest","VINCENT, C. hit by pitch (3-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"5","top","3-2","Florida St.","Wake Forest","FERRER, J. grounded into double play 3b to 2b to 1b (0-0)3a VINCENT, C. out on the play."
"03/13/2022","Winston-Salem, N.C.",NA,"5","top","3-2","Florida St.","Wake Forest","LACEY, L. popped up to 3b (3-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"5","bot","3-2","Wake Forest","Florida St.","Bennett, P. grounded out to 3b (2-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"5","bot","3-2","Wake Forest","Florida St.","Turconi, M. struck out looking (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"5","bot","3-2","Wake Forest","Florida St.","Wilken, B. struck out swinging (3-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"6","top","3-2","Florida St.","Wake Forest","Sehgal, Z. to 3b for Wilken, B.."
"03/13/2022","Winston-Salem, N.C.",NA,"6","top","3-2","Florida St.","Wake Forest","Minacci, C. to p for Keener, S.."
"03/13/2022","Winston-Salem, N.C.",NA,"6","top","3-2","Florida St.","Wake Forest","TIBBS, J. singled to shortstop (2-1)."
"03/13/2022","Winston-Salem, N.C.",NA,"6","top","3-2","Florida St.","Wake Forest","ROBERTS, B. grounded into double play 2b to ss to 1b (0-0)3a TIBBS, J. out on the play."
"03/13/2022","Winston-Salem, N.C.",NA,"6","top","3-2","Florida St.","Wake Forest","TORAL, A. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"6","top","3-2","Florida St.","Wake Forest","H: 1"
"03/13/2022","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Florida St.","Cecere, A. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Florida St.","Tinsman, B. struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"6","bot","3-2","Wake Forest","Florida St.","Kurtz, N. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","top","3-2","Florida St.","Wake Forest","MATHIS, B. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","top","3-2","Florida St.","Wake Forest","CARRION, J. walked (3-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","top","3-2","Florida St.","Wake Forest","GREENE, J. lined out to rf (0-1)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","top","3-2","Florida St.","Wake Forest","VINCENT, C. grounded out to 2b (3-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","top","3-2","Florida St.","Wake Forest","LOB: 1"
"03/13/2022","Winston-Salem, N.C.",NA,"7","bot","3-2","Wake Forest","Florida St.","Katz, C. singled to shortstop (2-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","bot","3-2","Wake Forest","Florida St.","Reinisch, J. fouled out to 3b (1-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","bot","3-2","Wake Forest","Florida St.","Corona, D. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","bot","3-2","Wake Forest","Florida St.","Bennett, P. singled to center field (1-0)3a Katz, C. advanced to second."
"03/13/2022","Winston-Salem, N.C.",NA,"7","bot","3-2","Wake Forest","Florida St.","Turconi, M. flied out to lf (0-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"7","top","3-2","Florida St.","Wake Forest","H: 2 LOB: 2"
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","Crum, D. to p for Minacci, C.."
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","FERRER, J. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","LACEY, L. singled to left field (2-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","LACEY, L. out at first p to 1b, picked off."
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","TIBBS, J. grounded out to 1b unassisted (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","H: 1"
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","HARE, D. to p for DUNN, R.."
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","Hawke, T. pinch hit for Sehgal, Z.."
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","Hawke, T. singled to left field (1-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","Hawke, T. advanced to second on a wild pitch."
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","Cecere, A. lined out to ss (1-0)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","Tinsman, B. struck out swinging, out at first c to 1b (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","bot","3-2","Wake Forest","Florida St.","Kurtz, N. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"8","top","3-2","Florida St.","Wake Forest","H: 1 LOB: 1"
"03/13/2022","Winston-Salem, N.C.",NA,"9","top","3-2","Florida St.","Wake Forest","Bennett, P. to 3b."
"03/13/2022","Winston-Salem, N.C.",NA,"9","top","3-2","Florida St.","Wake Forest","Hawke, T. to cf."
"03/13/2022","Winston-Salem, N.C.",NA,"9","top","3-2","Florida St.","Wake Forest","Adler, E. to p for Crum, D.."
"03/13/2022","Winston-Salem, N.C.",NA,"9","top","3-2","Florida St.","Wake Forest","ROBERTS, B. struck out looking (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"9","top","3-2","Florida St.","Wake Forest","TORAL, A. struck out looking (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"9","top","3-2","Florida St.","Wake Forest","MATHIS, B. struck out swinging (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"9","bot","3-2","Wake Forest","Florida St.","PERRY, I. to rf for FERRER, J.."
"03/13/2022","Winston-Salem, N.C.",NA,"9","bot","3-2","Wake Forest","Florida St.","Katz, C. struck out swinging (0-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"9","bot","3-2","Wake Forest","Florida St.","Reinisch, J. grounded out to 1b unassisted (1-2)."
"03/13/2022","Winston-Salem, N.C.",NA,"9","bot","3-2","Wake Forest","Florida St.","Corona, D. struck out swinging (3-2)."
