"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-1","Cal State LA","UC San Diego","MORENO doubled to left field (3-2 BBSFB) MYROW advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-1","Cal State LA","UC San Diego","GARCIA, N. walked (3-1 SBBBB)."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-1","Cal State LA","UC San Diego","ODEKIRK lined out to 3b (1-0 B)."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-2","Cal State LA","UC San Diego","SANDOVAL hit by pitch, RBI (3-1 BBFB) GARCIA, N. advanced to second MORENO advanced to third MYROW scored."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-2","Cal State LA","UC San Diego","CONLON to p for STUKA."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-4","Cal State LA","UC San Diego","GORDON doubled to left field, 2 RBI (1-0 B) SANDOVAL advanced to third GARCIA, N. scored MORENO scored."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-4","Cal State LA","UC San Diego","ALAM struck out swinging (3-2 BBFBSS)."
"04/18/2019","Los Angeles, Calif.",NA,"2","bot","3-4","Cal State LA","UC San Diego","SUNDAHL struck out swinging, out at first c to 1b (0-2 FSS)."
"04/18/2019","Los Angeles, Calif.",NA,"3","top","3-4","UC San Diego","Cal State LA","ELIOPULOS singled through the right side (1-1 SB)."
"04/18/2019","Los Angeles, Calif.",NA,"3","top","3-4","UC San Diego","Cal State LA","KIM struck out swinging (2-2 SBBFS)."
"04/18/2019","Los Angeles, Calif.",NA,"3","top","3-4","UC San Diego","Cal State LA","ELIOPULOS advanced to second on a wild pitch."
"04/18/2019","Los Angeles, Calif.",NA,"3","top","3-4","UC San Diego","Cal State LA","BAUMGARTNER singled to shortstop (1-0 B) ELIOPULOS advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"3","top","4-4","UC San Diego","Cal State LA","FUHRMAN reached on a fielders choice, RBI (2-2 BSBF) BAUMGARTNER out at second ss to 2b ELIOPULOS scored."
"04/18/2019","Los Angeles, Calif.",NA,"3","top","4-4","UC San Diego","Cal State LA","SCHUKNECHT flied out to cf (0-0)."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-4","Cal State LA","UC San Diego","PEABODY grounded out to ss (0-0)."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-4","Cal State LA","UC San Diego","MYROW hit by pitch (1-1 BF)."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-4","Cal State LA","UC San Diego","MORENO reached on an error by 2b (1-2 SBS) MYROW advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-5","Cal State LA","UC San Diego","GARCIA, N. singled to pitcher, RBI (1-1 FB) MORENO advanced to second MYROW scored, unearned."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-5","Cal State LA","UC San Diego","ODEKIRK flied out to cf (1-0 B)."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-5","Cal State LA","UC San Diego","SANDOVAL struck out swinging, reached first on a wild pitch (1-2 BSSS) GARCIA, N. advanced to second MORENO advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"3","bot","4-5","Cal State LA","UC San Diego","GORDON grounded out to 1b unassisted (3-2 BBSBS)."
"04/18/2019","Los Angeles, Calif.",NA,"4","top","4-5","UC San Diego","Cal State LA","PRINCE hit by pitch (2-1 BSB)."
"04/18/2019","Los Angeles, Calif.",NA,"4","top","4-5","UC San Diego","Cal State LA","STEWART walked (3-2 BSBSFFBB) PRINCE advanced to second."
"04/18/2019","Los Angeles, Calif.",NA,"4","top","4-5","UC San Diego","Cal State LA","BRIGMAN singled through the left side (0-0) STEWART advanced to second PRINCE advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"4","top","4-5","UC San Diego","Cal State LA","WHITCOMB struck out swinging (2-2 BSBFFFS)."
"04/18/2019","Los Angeles, Calif.",NA,"4","top","4-5","UC San Diego","Cal State LA","ELIOPULOS lined out to cf (1-0 B)."
"04/18/2019","Los Angeles, Calif.",NA,"4","top","4-5","UC San Diego","Cal State LA","KIM flied out to lf (0-2 SF)."
"04/18/2019","Los Angeles, Calif.",NA,"4","bot","4-5","Cal State LA","UC San Diego","ALAM flied out to cf (1-1 SB)."
"04/18/2019","Los Angeles, Calif.",NA,"4","bot","4-5","Cal State LA","UC San Diego","SUNDAHL struck out swinging (1-2 SBSFFS)."
"04/18/2019","Los Angeles, Calif.",NA,"4","bot","4-5","Cal State LA","UC San Diego","PEABODY flied out to lf (3-2 BSBFFFFBF)."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","4-5","UC San Diego","Cal State LA","BAUMGARTNER flied out to rf (1-1 SB)."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","4-5","UC San Diego","Cal State LA","FUHRMAN singled to right field (3-1 BFBB)."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","4-5","UC San Diego","Cal State LA","SCHUKNECHT struck out swinging (2-2 BSFBS)."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","4-5","UC San Diego","Cal State LA","FUHRMAN advanced to second on a wild pitch."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","4-5","UC San Diego","Cal State LA","FUHRMAN advanced to third on a wild pitch."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","5-5","UC San Diego","Cal State LA","FUHRMAN scored on a wild pitch."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","5-5","UC San Diego","Cal State LA","PRINCE reached on an error by 3b (3-2 BSSBBFFF)."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","5-5","UC San Diego","Cal State LA","MOISANT to p for NAZABAL."
"04/18/2019","Los Angeles, Calif.",NA,"5","top","5-5","UC San Diego","Cal State LA","STEWART struck out swinging, out at first c to 1b (0-2 FSS)."
"04/18/2019","Los Angeles, Calif.",NA,"5","bot","5-5","Cal State LA","UC San Diego","MYROW fouled out to 3b (1-1 FB)."
"04/18/2019","Los Angeles, Calif.",NA,"5","bot","5-5","Cal State LA","UC San Diego","MORENO flied out to cf (0-2 SS)."
"04/18/2019","Los Angeles, Calif.",NA,"5","bot","5-5","Cal State LA","UC San Diego","GARCIA, N. grounded out to ss (0-0)."
"04/18/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC San Diego","Cal State LA","BRIGMAN struck out swinging, out at first c to 1b (2-2 SBSBS)."
"04/18/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC San Diego","Cal State LA","WHITCOMB singled to right field (1-0 B)."
"04/18/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC San Diego","Cal State LA","ELIOPULOS walked (3-0 BBBB) WHITCOMB advanced to second."
"04/18/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC San Diego","Cal State LA","KIM grounded out to 2b (0-1 S) ELIOPULOS advanced to second WHITCOMB advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"6","top","5-5","UC San Diego","Cal State LA","BAUMGARTNER struck out swinging (2-2 BSFBFS)."
"04/18/2019","Los Angeles, Calif.",NA,"6","bot","5-5","Cal State LA","UC San Diego","McNALLY to 2b for BRIGMAN."
"04/18/2019","Los Angeles, Calif.",NA,"6","bot","5-5","Cal State LA","UC San Diego","ODEKIRK flied out to cf (1-0 B)."
"04/18/2019","Los Angeles, Calif.",NA,"6","bot","5-5","Cal State LA","UC San Diego","SANDOVAL struck out swinging (0-2 SSS)."
"04/18/2019","Los Angeles, Calif.",NA,"6","bot","5-5","Cal State LA","UC San Diego","GORDON flied out to lf (0-0)."
"04/18/2019","Los Angeles, Calif.",NA,"7","top","5-5","UC San Diego","Cal State LA","FUHRMAN struck out swinging (0-2 SFS)."
"04/18/2019","Los Angeles, Calif.",NA,"7","top","5-5","UC San Diego","Cal State LA","SCHUKNECHT flied out to ss (2-2 BSBFF)."
"04/18/2019","Los Angeles, Calif.",NA,"7","top","5-5","UC San Diego","Cal State LA","PRINCE hit by pitch (2-1 BFB)."
"04/18/2019","Los Angeles, Calif.",NA,"7","top","5-5","UC San Diego","Cal State LA","STEWART struck out swinging (1-2 BSFS)."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","ALAM flied out to ss (0-0)."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","SUNDAHL struck out swinging, out at first c to 1b (0-2 SSS)."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","PEABODY singled through the left side (1-2 FSB)."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","PEABODY advanced to second on a wild pitch."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","MYROW hit by pitch (1-2 FSB)."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","MORENO walked (3-2 BSBFBB) MYROW advanced to second PEABODY advanced to third."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","SCHASTEEN to cf for SCHUKNECHT."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-5","Cal State LA","UC San Diego","STEWART to lf."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-6","Cal State LA","UC San Diego","GARCIA, N. walked, RBI (3-1 SBBBB) MORENO advanced to second MYROW advanced to third PEABODY scored."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-6","Cal State LA","UC San Diego","JARVIS to p for CONLON."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-7","Cal State LA","UC San Diego","ODEKIRK walked, RBI (3-2 BSBFBB) GARCIA, N. advanced to second MORENO advanced to third MYROW scored."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-9","Cal State LA","UC San Diego","SANDOVAL singled up the middle, 2 RBI (0-1 F) ODEKIRK advanced to third GARCIA, N. scored MORENO scored."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-10","Cal State LA","UC San Diego","SANDOVAL advanced to second on a wild pitch ODEKIRK scored."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-10","Cal State LA","UC San Diego","GORDON walked (3-0 BBBB) SANDOVAL advanced to third on a wild pitch."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-11","Cal State LA","UC San Diego","ALAM singled through the left side, RBI (1-2 BSS) GORDON advanced to second SANDOVAL scored."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-11","Cal State LA","UC San Diego","MITCHELL to p for JARVIS."
"04/18/2019","Los Angeles, Calif.",NA,"7","bot","5-11","Cal State LA","UC San Diego","SUNDAHL singled to second base (1-2 BSF) ALAM advanced to second GORDON advanced to third, out at home 2b to c."
"04/18/2019","Los Angeles, Calif.",NA,"8","top","5-11","UC San Diego","Cal State LA","McNALLY struck out swinging (0-2 SSS)."
"04/18/2019","Los Angeles, Calif.",NA,"8","top","5-11","UC San Diego","Cal State LA","WHITCOMB hit by pitch (0-0)."
"04/18/2019","Los Angeles, Calif.",NA,"8","top","5-11","UC San Diego","Cal State LA","ELIOPULOS flied out to lf (2-2 BBSFFF)."
"04/18/2019","Los Angeles, Calif.",NA,"8","top","5-11","UC San Diego","Cal State LA","KIM struck out swinging (3-2 BBBSFFFS)."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","5-11","Cal State LA","UC San Diego","FITZGERALD to c for KIM."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","5-11","Cal State LA","UC San Diego","PEABODY fouled out to 1b (1-2 BSF)."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","5-11","Cal State LA","UC San Diego","MYROW flied out to rf (2-2 FBFBF)."
"04/18/2019","Los Angeles, Calif.",NA,"8","bot","5-11","Cal State LA","UC San Diego","MORENO grounded out to ss (1-0 B)."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","5-11","UC San Diego","Cal State LA","BAUMGARTNER struck out swinging (1-2 SBSS)."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","5-11","UC San Diego","Cal State LA","WHITE to dh for FUHRMAN."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","5-11","UC San Diego","Cal State LA","WHITE struck out swinging (0-2 SSS)."
"04/18/2019","Los Angeles, Calif.",NA,"9","top","5-11","UC San Diego","Cal State LA","SCHASTEEN struck out swinging (3-2 SFBBBS)."
