"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Kent, Ohio",NA,"8","top","13-8","Eastern Mich.","Kent St.","HUEBBE flied out to cf to left center (1-1 BS)."
"05/21/2022","Kent, Ohio",NA,"8","top","13-8","Eastern Mich.","Kent St.","MILLER hit by pitch (2-0 BB)3a DOLNEY advanced to second."
"05/21/2022","Kent, Ohio",NA,"8","top","13-8","Eastern Mich.","Kent St.","GORA walked (3-2 BKFBBB)3a MILLER advanced to second3a DOLNEY advanced to third."
"05/21/2022","Kent, Ohio",NA,"8","top","14-8","Eastern Mich.","Kent St.","EASTER reached on a fielder's choice, RBI (1-1 BK)3a GORA advanced to second3a MILLER advanced to third3a DOLNEY scored."
"05/21/2022","Kent, Ohio",NA,"8","top","14-8","Eastern Mich.","Kent St.","KAUFFMAN struck out swinging (2-2 BKSBS)."
"05/21/2022","Kent, Ohio",NA,"8","bot","14-8","Kent St.","Eastern Mich.","GILLIG to p for REINKALL."
"05/21/2022","Kent, Ohio",NA,"8","bot","14-8","Kent St.","Eastern Mich.","Pennington,P grounded out to ss (1-0 B)."
"05/21/2022","Kent, Ohio",NA,"8","bot","14-8","Kent St.","Eastern Mich.","Thompson, S grounded out to 3b (0-1 F)."
"05/21/2022","Kent, Ohio",NA,"8","bot","14-8","Kent St.","Eastern Mich.","Wentz, E pinch hit for Mathews,C."
"05/21/2022","Kent, Ohio",NA,"8","bot","14-8","Kent St.","Eastern Mich.","Wentz, E struck out looking (0-2 SKK)."
"05/21/2022","Kent, Ohio",NA,"9","top","14-8","Eastern Mich.","Kent St.","Wentz, E to cf."
"05/21/2022","Kent, Ohio",NA,"9","top","14-8","Eastern Mich.","Kent St.","Vera, G to p for Rippl, M."
"05/21/2022","Kent, Ohio",NA,"9","top","14-8","Eastern Mich.","Kent St.","BAULT struck out swinging (1-2 KBSS)."
"05/21/2022","Kent, Ohio",NA,"9","top","15-8","Eastern Mich.","Kent St.","KIRK homered to left field, RBI (2-2 KFBFB)."
"05/21/2022","Kent, Ohio",NA,"9","top","15-8","Eastern Mich.","Kent St.","WARKENTIN grounded out to 3b (2-2 BKBS)."
"05/21/2022","Kent, Ohio",NA,"9","top","15-8","Eastern Mich.","Kent St.","DOLNEY reached on a fielding error by 2b (0-1 K)."
"05/21/2022","Kent, Ohio",NA,"9","top","15-8","Eastern Mich.","Kent St.","HUEBBE singled through the right side (0-0)3a DOLNEY advanced to third."
"05/21/2022","Kent, Ohio",NA,"9","top","15-8","Eastern Mich.","Kent St.","MILLER grounded out to ss (2-2 BBSK)."
"05/21/2022","Kent, Ohio",NA,"9","bot","15-8","Kent St.","Eastern Mich.","Kirby, J flied out to rf (2-0 BB)."
"05/21/2022","Kent, Ohio",NA,"9","bot","15-8","Kent St.","Eastern Mich.","Longwell, A struck out swinging (1-2 FKBS)."
"05/21/2022","Kent, Ohio",NA,"9","bot","15-8","Kent St.","Eastern Mich.","MCCOY to p for GILLIG."
"05/21/2022","Kent, Ohio",NA,"9","bot","15-8","Kent St.","Eastern Mich.","Miknis,J struck out swinging (1-2 SFBS)."
