"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2021","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","DAVIS flied out to cf (3-2 BBSSB)."
"03/04/2021","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","KEASCHALL grounded out to p (0-1 F)."
"03/04/2021","Stanford, Calif.",NA,"1","top","0-0","San Francisco","Stanford","WINKLER struck out looking (2-2 BBSKFK)."
"03/04/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","San Francisco","Cobb,O flied out to rf (1-2 BKS)."
"03/04/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","San Francisco","Tawa,T fouled out to 1b (2-1 BKB)."
"03/04/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","San Francisco","Jones,B struck out swinging (3-2 BFFBBS)."
"03/04/2021","Stanford, Calif.",NA,"2","top","0-0","San Francisco","Stanford","YOVETICH flied out to cf to right center (1-2 KBSF)."
"03/04/2021","Stanford, Calif.",NA,"2","top","0-0","San Francisco","Stanford","WESTERMAN grounded out to 3b (2-2 KKBFB)."
"03/04/2021","Stanford, Calif.",NA,"2","top","0-0","San Francisco","Stanford","MUNOZ grounded out to 2b (1-1 FB)."
"03/04/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","San Francisco","Huff,K grounded out to 3b, bunt (1-1 KB)."
"03/04/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","San Francisco","Hinkelman,C struck out looking (2-2 BFKBK)."
"03/04/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","San Francisco","Brueser,N struck out looking (1-2 BKFK)."
"03/04/2021","Stanford, Calif.",NA,"3","top","0-0","San Francisco","Stanford","WILLIAMS grounded out to ss (0-1 F)."
"03/04/2021","Stanford, Calif.",NA,"3","top","0-0","San Francisco","Stanford","McNEIL fouled out to 1b (1-2 BFF)."
"03/04/2021","Stanford, Calif.",NA,"3","top","0-0","San Francisco","Stanford","FOSTER struck out swinging, grounded out to c unassisted (2-2 SBBFS)."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","Robinson,C singled through the right side (1-0 B)."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","Crampton,A flied out to cf to right center (2-2 FBFB)."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","Robinson,C stole second."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","Barrera,B popped up to 1b (0-1 S)."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","Cobb,O singled to third base, bunt (0-0) Robinson,C advanced to third."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","Tawa,T reached on a fielders choice to shortstop (1-2 BFFF) Cobb,O out at second ss to 2b."
"03/04/2021","Stanford, Calif.",NA,"3","bot","0-0","Stanford","San Francisco","H: 2 LOB: 2"
"03/04/2021","Stanford, Calif.",NA,"4","top","0-0","San Francisco","Stanford","DAVIS grounded out to 2b (3-2 KKBBBF)."
"03/04/2021","Stanford, Calif.",NA,"4","top","0-0","San Francisco","Stanford","KEASCHALL doubled to left center (2-1 SBB)."
"03/04/2021","Stanford, Calif.",NA,"4","top","0-0","San Francisco","Stanford","WINKLER walked (3-1 BBBKB)."
"03/04/2021","Stanford, Calif.",NA,"4","top","2-0","San Francisco","Stanford","YOVETICH tripled down the rf line, 2 RBI (0-0) WINKLER scored KEASCHALL scored."
"03/04/2021","Stanford, Calif.",NA,"4","top","3-0","San Francisco","Stanford","WESTERMAN lined out to cf, SF, RBI (0-0) YOVETICH scored."
"03/04/2021","Stanford, Calif.",NA,"4","top","3-0","San Francisco","Stanford","MUNOZ struck out swinging (2-2 BKBKFS)."
"03/04/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","San Francisco","Jones,B tripled down the rf line (1-0 B)."
"03/04/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","San Francisco","Huff,K grounded out to ss (0-1 K)."
"03/04/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","San Francisco","Hinkelman,C struck out looking (3-2 BBKBFFK)."
"03/04/2021","Stanford, Calif.",NA,"4","bot","3-0","Stanford","San Francisco","Brueser,N struck out swinging (1-2 KBFS)."
"03/04/2021","Stanford, Calif.",NA,"5","top","3-0","San Francisco","Stanford","WILLIAMS grounded out to ss (1-2 FBK)."
"03/04/2021","Stanford, Calif.",NA,"5","top","3-0","San Francisco","Stanford","McNEIL struck out swinging (0-2 FSS)."
"03/04/2021","Stanford, Calif.",NA,"5","top","3-0","San Francisco","Stanford","FOSTER singled to right field (2-2 KBBSFF)."
"03/04/2021","Stanford, Calif.",NA,"5","top","3-0","San Francisco","Stanford","FOSTER stole second."
"03/04/2021","Stanford, Calif.",NA,"5","top","4-0","San Francisco","Stanford","FOSTER advanced to third on a wild pitch, scored."
"03/04/2021","Stanford, Calif.",NA,"5","top","4-0","San Francisco","Stanford","DAVIS struck out swinging (2-2 BSBFS)."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","San Francisco","Robinson,C flied out to cf (0-0)."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","San Francisco","Crampton,A walked (3-1 BBBKB)."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","San Francisco","Barrera,B popped up to ss (3-2 KBBBKFF)."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","San Francisco","Cobb,O hit by pitch (0-0) Crampton,A advanced to second."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","San Francisco","Tawa,T walked (3-1 FBBBB) Cobb,O advanced to second Crampton,A advanced to third."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-0","Stanford","San Francisco","YOUNG to p for MOLLERUS."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-2","Stanford","San Francisco","Jones,B doubled down the rf line, 2 RBI (0-0) Tawa,T advanced to third Cobb,O scored Crampton,A scored."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-4","Stanford","San Francisco","Huff,K singled to right field, 2 RBI (0-1 K) Jones,B scored Tawa,T scored."
"03/04/2021","Stanford, Calif.",NA,"5","bot","4-4","Stanford","San Francisco","Hinkelman,C struck out swinging (0-2 KKS)."
"03/04/2021","Stanford, Calif.",NA,"6","top","4-4","San Francisco","Stanford","KEASCHALL singled to left field (0-0)."
"03/04/2021","Stanford, Calif.",NA,"6","top","4-4","San Francisco","Stanford","WINKLER singled to right center (1-2 FSB) KEASCHALL advanced to second."
"03/04/2021","Stanford, Calif.",NA,"6","top","4-4","San Francisco","Stanford","Weiermiller to p for Beck,B."
