"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lake Charles, La.",NA,"3","top","1-1","UT Arlington","McNeese","D. Paul popped up to c (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","UT Arlington","Gonzales, J. struck out swinging (1-2 BSSFS)."
"04/24/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","UT Arlington","Rasbeary, C. flied out to lf (1-2 BKF)."
"04/24/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","UT Arlington","Fisbeck, N. walked (3-1 BBKBB)."
"04/24/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","UT Arlington","Johnson, P. singled down the rf line (0-0)3a Fisbeck, N. advanced to third."
"04/24/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","UT Arlington","Bourque, R. reached on a fielders choice (0-2 KF)3a Johnson, P. out at second ss to 2b."
"04/24/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","UT Arlington","H: 1 LOB: 2"
"04/24/2021","Lake Charles, La.",NA,"4","top","1-1","UT Arlington","McNeese","A. Miller doubled down the lf line (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"4","top","1-1","UT Arlington","McNeese","A. Dominguez popped up to ss (3-0 BBB)."
"04/24/2021","Lake Charles, La.",NA,"4","top","1-1","UT Arlington","McNeese","J. Minjarez popped up to cf (0-0)."
"04/24/2021","Lake Charles, La.",NA,"4","top","1-1","UT Arlington","McNeese","JD Wadleigh walked (3-1 BBBKB)."
"04/24/2021","Lake Charles, La.",NA,"4","top","1-1","UT Arlington","McNeese","C. Gregory grounded out to 2b (1-1 KB)."
"04/24/2021","Lake Charles, La.",NA,"4","top","1-1","UT Arlington","McNeese","H: 1 LOB: 2"
"04/24/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UT Arlington","Collins, N. lined out to rf (2-2 BFBFFF)."
"04/24/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UT Arlington","Morris, K. walked (3-2 KFFBBBB)."
"04/24/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","UT Arlington","David, B. hit into double play 2b to ss to 1b (3-2 SKBBFBF)3a Morris, K. out on the play."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","B Montgomery flied out to rf (0-0)."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","T. Rice grounded out to 1b unassisted (3-2 BKFBFFB)."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","C. Aube singled to left field (1-1 KB)."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","D. Paul singled to center field (0-0)3a C. Aube advanced to second."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","Duplechain,I to p for Hudgens, B.."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","A. Miller flied out to cf (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","H: 2 LOB: 2"
"04/24/2021","Lake Charles, La.",NA,"5","bot","1-1","McNeese","UT Arlington","Harden, P. flied out to lf (0-2 FK)."
"04/24/2021","Lake Charles, La.",NA,"5","bot","1-1","McNeese","UT Arlington","Gonzales, J. struck out swinging (0-2 KFS)."
"04/24/2021","Lake Charles, La.",NA,"5","bot","1-1","McNeese","UT Arlington","Rasbeary, C. singled to left field (0-1 F)."
"04/24/2021","Lake Charles, La.",NA,"5","bot","1-1","McNeese","UT Arlington","Fisbeck, N. flied out to lf (3-2 BBBKFF)."
"04/24/2021","Lake Charles, La.",NA,"5","top","1-1","UT Arlington","McNeese","H: 1 LOB: 1"
"04/24/2021","Lake Charles, La.",NA,"6","top","1-1","UT Arlington","McNeese","A. Dominguez singled to center field (0-1 K)."
"04/24/2021","Lake Charles, La.",NA,"6","top","1-1","UT Arlington","McNeese","J. Minjarez flied out to cf (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"6","top","1-1","UT Arlington","McNeese","JD Wadleigh singled to shortstop (1-1 FB)3a A. Dominguez advanced to second."
"04/24/2021","Lake Charles, La.",NA,"6","top","1-1","UT Arlington","McNeese","C. Gregory walked (3-1 BBBKB)3a JD Wadleigh advanced to second3a A. Dominguez advanced to third."
"04/24/2021","Lake Charles, La.",NA,"6","top","2-1","UT Arlington","McNeese","B Montgomery singled to shortstop, RBI (1-2 KFB)3a C. Gregory advanced to second3a JD Wadleigh advanced to third3a A. Dominguez scored."
"04/24/2021","Lake Charles, La.",NA,"6","top","3-1","UT Arlington","McNeese","T. Rice flied out to lf, SAC, RBI (0-0)3a JD Wadleigh scored."
"04/24/2021","Lake Charles, La.",NA,"6","top","3-1","UT Arlington","McNeese","Roliard, K. to p for Duplechain,I."
"04/24/2021","Lake Charles, La.",NA,"6","top","3-1","UT Arlington","McNeese","C. Aube walked (3-1 BBFBB)3a B Montgomery advanced to second3a C. Gregory advanced to third."
"04/24/2021","Lake Charles, La.",NA,"6","top","3-1","UT Arlington","McNeese","D. Paul popped up to lf (0-0)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","3-1","McNeese","UT Arlington","Johnson, P. grounded out to ss (2-2 KKBB)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","3-1","McNeese","UT Arlington","Bourque, R. struck out swinging (1-2 KSBFS)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","3-1","McNeese","UT Arlington","Z. Norris to p for K. Bullard."
"04/24/2021","Lake Charles, La.",NA,"6","bot","3-1","McNeese","UT Arlington","Collins, N. singled up the middle (2-2 KFBB)."
"04/24/2021","Lake Charles, La.",NA,"6","bot","3-1","McNeese","UT Arlington","Morris, K. struck out swinging (3-2 KBBFBFS)."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","A. Miller struck out swinging (1-2 SKBS)."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","A. Dominguez singled to left field (2-2 BFFBF)."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","J. Marino pinch ran for A. Dominguez."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","J. Minjarez struck out swinging (1-2 FFBS)."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","J. Marino stole second."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","JD Wadleigh grounded out to 2b (3-2 KBKBB)."
"04/24/2021","Lake Charles, La.",NA,"7","top","3-1","UT Arlington","McNeese","H: 1 LOB: 1"
"04/24/2021","Lake Charles, La.",NA,"7","bot","3-1","McNeese","UT Arlington","Yeatts, J. pinch hit for David, B.."
"04/24/2021","Lake Charles, La.",NA,"7","bot","3-1","McNeese","UT Arlington","Yeatts, J. lined out to cf (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"7","bot","3-1","McNeese","UT Arlington","Harden, P. flied out to lf (0-0)."
"04/24/2021","Lake Charles, La.",NA,"7","bot","3-1","McNeese","UT Arlington","Gonzales, J. grounded out to 2b (2-2 SBBSF)."
"04/24/2021","Lake Charles, La.",NA,"8","top","3-1","UT Arlington","McNeese","Morris, K. to c."
"04/24/2021","Lake Charles, La.",NA,"8","top","3-1","UT Arlington","McNeese","Yeatts, J. to 3b."
"04/24/2021","Lake Charles, La.",NA,"8","top","3-1","UT Arlington","McNeese","C. Gregory walked (3-0 BBBB)."
"04/24/2021","Lake Charles, La.",NA,"8","top","3-1","UT Arlington","McNeese","B Montgomery grounded out to 3b, SAC, bunt (0-1 F)3a C. Gregory advanced to second."
"04/24/2021","Lake Charles, La.",NA,"8","top","3-1","UT Arlington","McNeese","C. Gregory advanced to third on a wild pitch."
"04/24/2021","Lake Charles, La.",NA,"8","top","3-1","UT Arlington","McNeese","T. Rice struck out looking (3-2 BBBKFFFK)."
"04/24/2021","Lake Charles, La.",NA,"8","top","5-1","UT Arlington","McNeese","C. Aube homered to right field, 2 RBI (1-0 B)3a C. Gregory scored."
"04/24/2021","Lake Charles, La.",NA,"8","top","5-1","UT Arlington","McNeese","D. Paul out at first 1b to p (2-1 BFB)."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-1","McNeese","UT Arlington","Rasbeary, C. hit by pitch (1-2 BFK)."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-1","McNeese","UT Arlington","Fisbeck, N. singled through the left side (0-1 F)3a Rasbeary, C. advanced to second."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-1","McNeese","UT Arlington","M. Wong to p for Z. Norris."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-1","McNeese","UT Arlington","Johnson, P. reached on a fielders choice (0-0)3a Fisbeck, N. out at second 2b unassisted3a Rasbeary, C. advanced to third."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-1","McNeese","UT Arlington","Johnson, P. advanced to second on a wild pitch."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-2","McNeese","UT Arlington","Bourque, R. singled to second base, RBI (2-2 KSBBF)3a Johnson, P. advanced to third3a Rasbeary, C. scored."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-3","McNeese","UT Arlington","Collins, N. reached on a throwing error by 3b, advanced to second (1-2 KFB)3a Bourque, R. advanced to third3a Johnson, P. scored, unearned."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-3","McNeese","UT Arlington","Duhon, B. pinch ran for Collins, N.."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-4","McNeese","UT Arlington","Morris, K. grounded out to p, RBI (1-2 KSB)3a Duhon, B. advanced to third3a Bourque, R. scored, unearned."
"04/24/2021","Lake Charles, La.",NA,"8","bot","5-4","McNeese","UT Arlington","Yeatts, J. grounded out to 3b (2-0 BB)."
"04/24/2021","Lake Charles, La.",NA,"9","top","5-4","UT Arlington","McNeese","Duhon, B. to dh."
"04/24/2021","Lake Charles, La.",NA,"9","top","5-4","UT Arlington","McNeese","Brady, S. to p for Roliard, K.."
"04/24/2021","Lake Charles, La.",NA,"9","top","5-4","UT Arlington","McNeese","A. Miller grounded out to 1b unassisted (2-1 BKB)."
"04/24/2021","Lake Charles, La.",NA,"9","top","5-4","UT Arlington","McNeese","J. Marino flied out to lf (1-1 BK)."
"04/24/2021","Lake Charles, La.",NA,"9","top","5-4","UT Arlington","McNeese","J. Minjarez lined out to lf (0-2 KK)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-4","McNeese","UT Arlington","Harden, P. grounded out to ss (1-0 B)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-4","McNeese","UT Arlington","Gonzales, J. struck out swinging (2-2 FKBBS)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-4","McNeese","UT Arlington","Rasbeary, C. singled to right field (2-1 FBB)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-4","McNeese","UT Arlington","Fisbeck, N. singled to left field (0-0)3a Rasbeary, C. advanced to second."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-4","McNeese","UT Arlington","Hext, C. pinch ran for Rasbeary, C.."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","UT Arlington","Johnson, P. singled to center field, RBI (0-2 KFFFF)3a Fisbeck, N. advanced to third3a Hext, C. scored."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","UT Arlington","Johnson, P. advanced to second."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","UT Arlington","Bourque, R. flied out to lf (0-2 KK)."
"04/24/2021","Lake Charles, La.",NA,"9","bot","5-5","McNeese","UT Arlington","R: 1 H: 3 LOB: 2"
"04/24/2021","Lake Charles, La.",NA,"10","top","5-5","UT Arlington","McNeese","Gonzales, J. to rf."
"04/24/2021","Lake Charles, La.",NA,"10","top","5-5","UT Arlington","McNeese","Hext, C. to lf."
"04/24/2021","Lake Charles, La.",NA,"10","top","5-5","UT Arlington","McNeese","JD Wadleigh tripled to right center (2-2 BKFB)."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","C. Gregory singled to right field, RBI (0-1 K)3a JD Wadleigh scored."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","B Montgomery singled to left field (0-1 K)3a C. Gregory advanced to second."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","Foster, C. to p for Brady, S.."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","T. Rice struck out looking (0-2 KFK)."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","C. Aube struck out swinging (2-2 BBFFFS)."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","B Montgomery advanced to second3a C. Gregory advanced to third on a wild pitch."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","D. Paul intentionally walked."
"04/24/2021","Lake Charles, La.",NA,"10","top","6-5","UT Arlington","McNeese","A. Miller struck out looking (0-2 SSK)."
"04/24/2021","Lake Charles, La.",NA,"10","bot","6-5","McNeese","UT Arlington","L. Austin to p for M. Wong."
"04/24/2021","Lake Charles, La.",NA,"10","bot","6-5","McNeese","UT Arlington","Vasquez, G. pinch hit for Duhon, B.."
"04/24/2021","Lake Charles, La.",NA,"10","bot","6-5","McNeese","UT Arlington","Vasquez, G. struck out swinging (1-2 BSKS)."
"04/24/2021","Lake Charles, La.",NA,"10","bot","6-5","McNeese","UT Arlington","C. Solomon to c for A. Miller."
"04/24/2021","Lake Charles, La.",NA,"10","bot","6-5","McNeese","UT Arlington","Morris, K. popped up to 2b (0-0)."
"04/24/2021","Lake Charles, La.",NA,"10","bot","6-5","McNeese","UT Arlington","Yeatts, J. struck out looking (2-2 BBSKK)."
