"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Texas Southern","Loftin out at second c to ss, caught stealing."
"03/27/2019","Waco, Texas",NA,"7","bot","2-2","Baylor","Texas Southern","Cunningham,R flied out to rf (1-0 B)."
"03/27/2019","Waco, Texas",NA,"8","top","2-2","Texas Southern","Baylor","Boyd to p for Ashkinos."
"03/27/2019","Waco, Texas",NA,"8","top","2-2","Texas Southern","Baylor","N.Garza flied out to cf (0-2 FS)."
"03/27/2019","Waco, Texas",NA,"8","top","2-2","Texas Southern","Baylor","R.Diaz flied out to lf (2-1 FBB)."
"03/27/2019","Waco, Texas",NA,"8","top","2-2","Texas Southern","Baylor","C.Sanchez popped up to ss (3-0 BBB)."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","Wendzel singled up the middle (2-2 BKKB)."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","M.Furlong to p for A.Olguin."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","Thomas, A. reached on a fielders choice, bunt (1-0 B) Wendzel out at second 1b to ss."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","Weaver, C. pinch ran for Thomas, A.."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","Langeliers popped up to cf (1-1 KB)."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","Mueller pinch hit for Downey."
"03/27/2019","Waco, Texas",NA,"8","bot","2-2","Baylor","Texas Southern","Mueller struck out swinging (1-2 KFBS)."
"03/27/2019","Waco, Texas",NA,"9","top","2-2","Texas Southern","Baylor","Mueller to lf."
"03/27/2019","Waco, Texas",NA,"9","top","2-2","Texas Southern","Baylor","Haring to rf."
"03/27/2019","Waco, Texas",NA,"9","top","2-2","Texas Southern","Baylor","K.Van Kuren walked (3-2 BBKBKB)."
"03/27/2019","Waco, Texas",NA,"9","top","2-2","Texas Southern","Baylor","K.Van Kuren out at second c to ss to 1b to 2b to ss, caught stealing."
"03/27/2019","Waco, Texas",NA,"9","top","2-2","Texas Southern","Baylor","T.Thompson struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/27/2019","Waco, Texas",NA,"9","top","2-2","Texas Southern","Baylor","O.Oloruntimi lined out to lf (2-1 BBK)."
"03/27/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Texas Southern","Haring flied out to cf (3-1 BBBK)."
"03/27/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Texas Southern","Bissonette reached on a throwing error by ss (2-2 BKFB)."
"03/27/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Texas Southern","Wehsener flied out to cf (2-1 BFB)."
"03/27/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Texas Southern","Loftin walked (3-0 BBBB) Bissonette advanced to second."
"03/27/2019","Waco, Texas",NA,"9","bot","2-2","Baylor","Texas Southern","Cunningham,R flied out to cf (0-1 K)."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","Hill, K. to p for Boyd."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","L.Dixon singled through the left side (2-2 BKKB)."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","M.Luster pinch ran for L.Dixon."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","M.Luster advanced to second on a wild pitch."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","V.Cruz out at first p to 2b, bunt, SAC (1-0 B) M.Luster advanced to third."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","O.Ponce pinch hit for A.Garcia."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","O.Ponce fouled out to 1b (0-0)."
"03/27/2019","Waco, Texas",NA,"10","top","2-2","Texas Southern","Baylor","N.Garza grounded out to 2b (0-2 KKF)."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","C.Sanchez to c."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","K.Van Kuren to 3b."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","M.Furlong to p for M.Luster."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","for M.Furlong."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","O.Ponce to 1b."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Wendzel singled to right field (2-1 BBK)."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Bertelsman pinch hit for Weaver, C.."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Bertelsman singled, bunt, advanced to second on a throwing error by p (0-1 K) Wendzel advanced to third."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Langeliers grounded out to ss (1-0 B)."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","C.Suarez to p for M.Furlong."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Mueller struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Haring intentionally walked (3-1 SBBB)."
"03/27/2019","Waco, Texas",NA,"10","bot","2-2","Baylor","Texas Southern","Bissonette popped up to rf (3-2 FFBBBF)."
"03/27/2019","Waco, Texas",NA,"11","top","2-2","Texas Southern","Baylor","R.Diaz popped up to 2b (3-2 BSBBS)."
"03/27/2019","Waco, Texas",NA,"11","top","2-2","Texas Southern","Baylor","C.Sanchez popped up to rf (0-0)."
"03/27/2019","Waco, Texas",NA,"11","top","2-2","Texas Southern","Baylor","K.Van Kuren struck out swinging (0-2 KFS)."
"03/27/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Texas Southern","Wehsener popped up to 3b (1-1 KB)."
"03/27/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Texas Southern","Loftin singled up the middle (0-0)."
"03/27/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Texas Southern","Cunningham,R fouled out to 1b (1-0 B) Loftin advanced to second."
"03/27/2019","Waco, Texas",NA,"11","bot","2-2","Baylor","Texas Southern","Wendzel intentionally walked."
"03/27/2019","Waco, Texas",NA,"11","bot","2-3","Baylor","Texas Southern","Bertelsman singled to right field, RBI (0-0) Wendzel advanced to second Loftin scored."
