"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","No play."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Orzel hit by pitch (2-2 SBBK)."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Rodriguez hit by pitch (2-2 KFBB) Orzel advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","0-0","Wofford","Western Caro.","Rodriguez advanced to second Orzel advanced to third on a passed ball."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","1-0","Wofford","Western Caro.","Hill flied out to rf, SF, RBI (2-0 BB) Rodriguez advanced to third Orzel scored."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","1-0","Wofford","Western Caro.","Byorick walked (3-1 KBBBB)."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","2-0","Wofford","Western Caro.","Davis grounded out to p, SAC, bunt, RBI (0-0) Byorick advanced to second Rodriguez scored, unearned."
"04/05/2019","Cullowhee, N.C.",NA,"1","top","2-0","Wofford","Western Caro.","Dempsey fouled out to 1b."
"04/05/2019","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","Wofford","Nanny grounded out to ss (1-2 KBF)."
"04/05/2019","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","Wofford","Koehler struck out swinging (2-2 KBSBS)."
"04/05/2019","Cullowhee, N.C.",NA,"1","bot","2-0","Western Caro.","Wofford","Bigbie grounded out to ss (0-0)."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","2-0","Wofford","Western Caro.","Hester to dh for Bloodworth."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","2-0","Wofford","Western Caro.","Hester walked (3-2 BFSBFBB)."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","2-0","Wofford","Western Caro.","Matty Brown singled to right field (1-1 FB) Hester advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","3-0","Wofford","Western Caro.","Mike Brown singled to center field, advanced to second on the throw, RBI (2-2 FBFB) Matty Brown advanced to third Hester scored."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","3-0","Wofford","Western Caro.","Moebius to p for Corn."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","3-0","Wofford","Western Caro.","Orzel walked (3-1 BBKBB)."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","4-0","Wofford","Western Caro.","Orzel advanced to second Mike Brown advanced to third Matty Brown scored on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","6-0","Wofford","Western Caro.","Rodriguez singled to center field, advanced to second, RBI (1-0 B) Orzel advanced to third, scored on a throwing error by ss Mike Brown scored."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","6-0","Wofford","Western Caro.","Rodriguez advanced to third on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","7-0","Wofford","Western Caro.","Hill singled through the left side, RBI (2-2 KBBK) Rodriguez scored."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","7-0","Wofford","Western Caro.","Purus to p for Moebius."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","7-0","Wofford","Western Caro.","Byorick singled up the middle (0-1 K) Hill advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","7-0","Wofford","Western Caro.","Byorick advanced to second Hill advanced to third on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","8-0","Wofford","Western Caro.","Byorick advanced to third Hill scored on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","9-0","Wofford","Western Caro.","Davis doubled to left field, RBI (1-0 B) Byorick scored."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","9-0","Wofford","Western Caro.","Dempsey struck out swinging (2-2 BFSBS)."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","9-0","Wofford","Western Caro.","Hester grounded out to ss (1-1 BS) Davis advanced to third."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","10-0","Wofford","Western Caro.","Matty Brown singled, bunt, RBI, advanced to second (0-0) Davis scored."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","10-0","Wofford","Western Caro.","Matty Brown advanced to third on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","10-0","Wofford","Western Caro.","Mike Brown hit by pitch (2-2 KBKBF)."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","10-0","Wofford","Western Caro.","Mike Brown stole second."
"04/05/2019","Cullowhee, N.C.",NA,"2","top","10-0","Wofford","Western Caro.","Orzel grounded out to ss (0-2 FK)."
"04/05/2019","Cullowhee, N.C.",NA,"2","bot","10-0","Western Caro.","Wofford","L. Robinson flied out to lf (3-2 BFBBK)."
"04/05/2019","Cullowhee, N.C.",NA,"2","bot","10-0","Western Caro.","Wofford","Wilder grounded out to 3b (3-2 KBBFB)."
"04/05/2019","Cullowhee, N.C.",NA,"2","bot","10-0","Western Caro.","Wofford","Prater struck out swinging (0-2 FKS)."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","10-0","Wofford","Western Caro.","Tyndall to p for Purus."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","10-0","Wofford","Western Caro.","Bertsch to ss for Jones."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","10-0","Wofford","Western Caro.","Capell to c for Goehrig."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","10-0","Wofford","Western Caro.","Rodriguez struck out swinging, reached first on a wild pitch (0-2 KFS)."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","10-0","Wofford","Western Caro.","Hill walked (3-2 BBBKFB) Rodriguez advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","10-0","Wofford","Western Caro.","Byorick walked (3-2 BFBFBB) Hill advanced to second Rodriguez advanced to third."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","11-0","Wofford","Western Caro.","Davis singled through the left side, RBI (0-0) Byorick advanced to second Hill advanced to third Rodriguez scored."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","13-0","Wofford","Western Caro.","Dempsey doubled down the rf line, 2 RBI (0-0) Davis advanced to third Byorick scored Hill scored."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","14-0","Wofford","Western Caro.","Hester grounded out to 2b, RBI (1-0 B) Dempsey advanced to third Davis scored."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","14-0","Wofford","Western Caro.","Matty Brown struck out looking (3-2 FBKBBK)."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","14-0","Wofford","Western Caro.","Mike Brown walked (3-0 BBBB)."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","14-0","Wofford","Western Caro.","Mike Brown stole second."
"04/05/2019","Cullowhee, N.C.",NA,"3","top","14-0","Wofford","Western Caro.","Orzel lined out to 2b (0-2 FS)."
"04/05/2019","Cullowhee, N.C.",NA,"3","bot","14-0","Western Caro.","Wofford","Bertsch flied out to cf (1-1 FB)."
"04/05/2019","Cullowhee, N.C.",NA,"3","bot","14-0","Western Caro.","Wofford","Bullock flied out to lf (2-1 BBK)."
"04/05/2019","Cullowhee, N.C.",NA,"3","bot","14-0","Western Caro.","Wofford","Capell struck out swinging (1-2 SBKS)."
"04/05/2019","Cullowhee, N.C.",NA,"4","top","14-0","Wofford","Western Caro.","Rodriguez walked (3-0 BBBB)."
"04/05/2019","Cullowhee, N.C.",NA,"4","top","14-0","Wofford","Western Caro.","Hill grounded out to p (2-1 BBK) Rodriguez advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"4","top","14-0","Wofford","Western Caro.","Rodriguez advanced to third on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"4","top","14-0","Wofford","Western Caro.","Byorick reached on a fielders choice (3-1 BBBK) Rodriguez out at home ss to c."
"04/05/2019","Cullowhee, N.C.",NA,"4","top","14-0","Wofford","Western Caro.","Davis struck out swinging, out at first c to 1b (3-2 BBKFBFS)."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-0","Western Caro.","Wofford","Nanny singled to right center (2-2 KBBF)."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-0","Western Caro.","Wofford","Koehler struck out looking (3-2 BBBKKK)."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-0","Western Caro.","Wofford","Bigbie singled to right field (0-0) Nanny advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-0","Western Caro.","Wofford","L. Robinson walked (3-2 BKBBSB) Bigbie advanced to second Nanny advanced to third."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-1","Western Caro.","Wofford","Wilder grounded out to ss, RBI (2-2 KBFFFBF) L. Robinson advanced to second Bigbie advanced to third Nanny scored."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wofford","Prater singled to right field, 2 RBI (1-1 KB) L. Robinson scored Bigbie scored."
"04/05/2019","Cullowhee, N.C.",NA,"4","bot","14-3","Western Caro.","Wofford","Bertsch lined out to 2b (0-1 K)."
"04/05/2019","Cullowhee, N.C.",NA,"5","top","14-3","Wofford","Western Caro.","Dempsey flied out to rf (2-1 KBB)."
"04/05/2019","Cullowhee, N.C.",NA,"5","top","14-3","Wofford","Western Caro.","Hester walked (3-1 BBKBB)."
"04/05/2019","Cullowhee, N.C.",NA,"5","top","14-3","Wofford","Western Caro.","Matty Brown flied out to cf (3-2 KBBBF)."
"04/05/2019","Cullowhee, N.C.",NA,"5","top","14-3","Wofford","Western Caro.","Hester out at second c to 2b, caught stealing."
"04/05/2019","Cullowhee, N.C.",NA,"5","bot","14-3","Western Caro.","Wofford","Bullock struck out looking (3-2 KBKFBBFK)."
"04/05/2019","Cullowhee, N.C.",NA,"5","bot","14-3","Western Caro.","Wofford","Capell singled up the middle (0-1 K)."
"04/05/2019","Cullowhee, N.C.",NA,"5","bot","14-3","Western Caro.","Wofford","Nanny grounded into double play 2b to ss to 1b (0-2 KKF) Capell out on the play."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","14-3","Wofford","Western Caro.","Mike Brown walked (3-1 BBKBB)."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","14-3","Wofford","Western Caro.","Mike Brown advanced to second on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","14-3","Wofford","Western Caro.","Orzel struck out swinging, out at first c to 1b (3-2 BBKBKFS) Mike Brown advanced to third on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","14-3","Wofford","Western Caro.","Rodriguez walked (3-0 BBBB)."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","14-3","Wofford","Western Caro.","Hill walked (3-0 BBBB) Rodriguez advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","15-3","Wofford","Western Caro.","Hill advanced to second Rodriguez advanced to third Mike Brown scored on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","16-3","Wofford","Western Caro.","Hill advanced to third Rodriguez scored on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","16-3","Wofford","Western Caro.","Hill out at third p to 3b, picked off."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","16-3","Wofford","Western Caro.","Byorick walked (3-1 BBBKB)."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","16-3","Wofford","Western Caro.","Davis singled to right field (2-1 BKB) Byorick advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","16-3","Wofford","Western Caro.","Dempsey walked (3-1 BBKBB) Davis advanced to second Byorick advanced to third."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","16-3","Wofford","Western Caro.","Rogers to p for Tyndall."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","17-3","Wofford","Western Caro.","Hester hit by pitch, RBI (1-1 BK) Dempsey advanced to second Davis advanced to third Byorick scored."
"04/05/2019","Cullowhee, N.C.",NA,"6","top","17-3","Wofford","Western Caro.","Matty Brown flied out to lf (1-1 KB)."
"04/05/2019","Cullowhee, N.C.",NA,"6","bot","17-3","Western Caro.","Wofford","Koehler struck out looking (2-2 BSBKK)."
"04/05/2019","Cullowhee, N.C.",NA,"6","bot","17-3","Western Caro.","Wofford","Bigbie singled to shortstop (1-0 B)."
"04/05/2019","Cullowhee, N.C.",NA,"6","bot","17-3","Western Caro.","Wofford","L. Robinson flied out to rf (0-0) Bigbie no advance."
"04/05/2019","Cullowhee, N.C.",NA,"6","bot","17-3","Western Caro.","Wofford","Wilder flied out to rf (1-1 SB)."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Parks to cf for Nanny."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Koehler to lf."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Wilder to rf."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Mike Brown popped up to 3b (0-1 K)."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Orzel flied out to cf (3-1 BKBB)."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Rodriguez walked (3-0 BBBB)."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Rodriguez advanced to second on a wild pitch."
"04/05/2019","Cullowhee, N.C.",NA,"7","top","17-3","Wofford","Western Caro.","Hill grounded out to 2b (1-2 KFB)."
"04/05/2019","Cullowhee, N.C.",NA,"7","bot","17-3","Western Caro.","Wofford","Prater grounded out to 1b unassisted (1-2 FSB)."
"04/05/2019","Cullowhee, N.C.",NA,"7","bot","17-3","Western Caro.","Wofford","Bertsch struck out looking (0-2 FFFK)."
"04/05/2019","Cullowhee, N.C.",NA,"7","bot","17-3","Western Caro.","Wofford","Bullock flied out to lf (0-0)."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Byorick walked (3-0 BBBB)."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Pagano pinch hit for Davis."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Pagano flied out to cf (2-1 BKB) Byorick no advance."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Massey pinch hit for Dempsey."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Massey singled up the middle (1-2 BKF) Byorick advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Hester flied out to rf (2-2 BKKB) Massey no advance Byorick no advance."
"04/05/2019","Cullowhee, N.C.",NA,"8","top","17-3","Wofford","Western Caro.","Matty Brown flied out to rf (3-2 FBBBK)."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Rodriguez to 3b."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Cargin to c for Hill."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Pagano to cf."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Massey to 2b."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Dippold to p for Higginbotham."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Capell singled to left center (0-0)."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Parks struck out swinging (0-2 KFFS)."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-3","Western Caro.","Wofford","Koehler grounded out to c unassisted (3-2 BFBFB) Capell advanced to second."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-4","Western Caro.","Wofford","Bigbie doubled to right field, RBI (1-1 FB) Capell scored."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-4","Western Caro.","Wofford","Sparks pinch hit for L. Robinson."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-5","Western Caro.","Wofford","Sparks singled to center field, RBI Bigbie scored."
"04/05/2019","Cullowhee, N.C.",NA,"8","bot","17-5","Western Caro.","Wofford","Wilder lined out to 3b (2-2 FBSBFFFF)."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","17-5","Wofford","Western Caro.","Sparks to 1b."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","17-5","Wofford","Western Caro.","Bullock to p."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","17-5","Wofford","Western Caro.","for Rogers."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","17-5","Wofford","Western Caro.","Mike Brown singled through the left side (1-1 KB)."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","17-5","Wofford","Western Caro.","Orzel doubled down the rf line (2-1 BBK) Mike Brown advanced to third."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","19-5","Wofford","Western Caro.","Rodriguez doubled down the lf line, 2 RBI (2-2 KBBFF) Orzel scored Mike Brown scored."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","19-5","Wofford","Western Caro.","Cargin singled through the left side (1-2 KFB) Rodriguez advanced to third."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","19-5","Wofford","Western Caro.","Byorick fouled out to 1b (0-1 K)."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","20-5","Wofford","Western Caro.","Pagano grounded out to c, RBI (1-1 KB) Cargin advanced to second Rodriguez scored."
"04/05/2019","Cullowhee, N.C.",NA,"9","top","20-5","Wofford","Western Caro.","Massey fouled out to rf (1-0 B)."
"04/05/2019","Cullowhee, N.C.",NA,"9","bot","20-5","Western Caro.","Wofford","Prater grounded out to 3b (2-2 BBKF)."
"04/05/2019","Cullowhee, N.C.",NA,"9","bot","20-5","Western Caro.","Wofford","Bertsch struck out swinging (0-2 FFS)."
"04/05/2019","Cullowhee, N.C.",NA,"9","bot","20-5","Western Caro.","Wofford","A. Robinson pinch hit for Bullock."
"04/05/2019","Cullowhee, N.C.",NA,"9","bot","20-5","Western Caro.","Wofford","A. Robinson doubled down the lf line (2-1 KBB)."
"04/05/2019","Cullowhee, N.C.",NA,"9","bot","20-5","Western Caro.","Wofford","Capell flied out to rf (1-1 BK)."
