"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","SMART walked (3-0 BBBB)."
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","1-0","UIC","Purdue Fort Wayne","ROSARIO doubled, advanced to third on a throwing error by rf (0-0)3a SMART advanced to third, scored on the error."
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","2-0","UIC","Purdue Fort Wayne","BOTTCHER singled to center field, RBI (1-0 B)3a ROSARIO scored, unearned."
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","2-0","UIC","Purdue Fort Wayne","BOTTCHER out at first p to 1b, picked off."
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","2-0","UIC","Purdue Fort Wayne","FIGUEROA walked (3-2 FBFBBB)."
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","2-0","UIC","Purdue Fort Wayne","CONN, Co. struck out swinging (0-2 FFS)."
"05/14/2021","Fort Wayne, Ind.",NA,"1","top","2-0","UIC","Purdue Fort Wayne","NORTON fouled out to 1b (2-1 BFB)."
"05/14/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","J. Lang struck out swinging (0-2 KKS)."
"05/14/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","G. Lake singled to right field (1-0 B)."
"05/14/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","A. Chapman reached on a fielders choice to second base (0-1 K)3a G. Lake out at second 2b to ss."
"05/14/2021","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","A. Evenson singled to center field (0-0)3a A. Chapman advanced to second."
"05/14/2021","Fort Wayne, Ind.",NA,"1","bot","2-2","Purdue Fort Wayne","UIC","T. Stoner doubled to right field, 2 RBI (1-2 SBF)3a A. Evenson scored3a A. Chapman scored."
"05/14/2021","Fort Wayne, Ind.",NA,"1","bot","2-2","Purdue Fort Wayne","UIC","J. Greene struck out swinging (2-2 BSKFBS)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","2-2","UIC","Purdue Fort Wayne","MOORE hit by pitch (1-1 KB)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","2-2","UIC","Purdue Fort Wayne","NAGELBACH flied out to cf (0-0)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","3-2","UIC","Purdue Fort Wayne","DEE, S. doubled, advanced to third on an error by lf, RBI (0-1 K)3a MOORE scored."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","4-2","UIC","Purdue Fort Wayne","DEE, S. scored on a wild pitch."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","4-2","UIC","Purdue Fort Wayne","SMART singled through the left side (2-0 BB)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","4-2","UIC","Purdue Fort Wayne","ROSARIO singled up the middle (0-2 KK)3a SMART advanced to second."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","7-2","UIC","Purdue Fort Wayne","BOTTCHER homered to right field, 3 RBI (1-0 B)3a ROSARIO scored3a SMART scored."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","7-2","UIC","Purdue Fort Wayne","FIGUEROA struck out swinging (2-2 KFBBS)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","7-2","UIC","Purdue Fort Wayne","CONN, Co. singled to left field (0-0)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","7-2","UIC","Purdue Fort Wayne","NORTON singled to left field (1-1 BK)3a CONN, Co. advanced to third."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","7-2","UIC","Purdue Fort Wayne","S. Ferguson to p for G. Pintarich."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","8-2","UIC","Purdue Fort Wayne","NORTON advanced to second on a throwing error by p, advanced to third on the error3a CONN, Co. scored on the error, unearned."
"05/14/2021","Fort Wayne, Ind.",NA,"2","top","8-2","UIC","Purdue Fort Wayne","MOORE out at first 1b to p (1-2 BKSFF)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","bot","8-2","Purdue Fort Wayne","UIC","R. Young III struck out swinging (1-2 BKSS)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","bot","8-2","Purdue Fort Wayne","UIC","Z. Baden struck out looking (3-2 BKBKFBK)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","bot","8-2","Purdue Fort Wayne","UIC","B. Sailors walked (3-1 BKBBB)."
"05/14/2021","Fort Wayne, Ind.",NA,"2","bot","8-2","Purdue Fort Wayne","UIC","J. Lang singled to left field (0-1 K)3a B. Sailors advanced to second."
"05/14/2021","Fort Wayne, Ind.",NA,"2","bot","8-2","Purdue Fort Wayne","UIC","G. Lake grounded out to 2b (1-0 B)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","8-2","UIC","Purdue Fort Wayne","NAGELBACH doubled to right field (1-0 B)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","8-2","UIC","Purdue Fort Wayne","DEE, S. struck out looking (0-2 KKFK)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","8-2","UIC","Purdue Fort Wayne","SMART walked (3-1 BBBKB)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","8-2","UIC","Purdue Fort Wayne","ROSARIO singled to center field (2-1 BFB)3a SMART advanced to second3a NAGELBACH advanced to third."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","9-2","UIC","Purdue Fort Wayne","BOTTCHER walked, RBI (3-0 BBBB)3a ROSARIO advanced to second3a SMART advanced to third3a NAGELBACH scored."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","9-2","UIC","Purdue Fort Wayne","T. Armstrong to p for S. Ferguson."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","9-2","UIC","Purdue Fort Wayne","FIGUEROA reached on a fielders choice to third base (1-2 FKB)3a BOTTCHER advanced to second3a ROSARIO advanced to third3a SMART out at home 3b to c."
"05/14/2021","Fort Wayne, Ind.",NA,"3","top","9-2","UIC","Purdue Fort Wayne","CONN, Co. flied out to cf (1-1 KB)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","bot","9-2","Purdue Fort Wayne","UIC","A. Chapman doubled down the lf line (3-2 KKBBB)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","bot","9-2","Purdue Fort Wayne","UIC","A. Evenson flied out to lf (1-1 BF)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","bot","9-2","Purdue Fort Wayne","UIC","T. Stoner struck out swinging (2-2 SSBBS)."
"05/14/2021","Fort Wayne, Ind.",NA,"3","bot","9-2","Purdue Fort Wayne","UIC","J. Greene hit by pitch (1-2 SBKF)."
