"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","ELLIS grounded out to 2b."
"04/10/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","SMELKO grounded out to ss."
"04/10/2021","Spokane, Wash.",NA,"1","top","0-0","Saint Mary's (CA)","Gonzaga","TALAMANTE struck out looking."
"04/10/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","YAKE, E. flied out to lf."
"04/10/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","MORRISON, G. flied out to cf."
"04/10/2021","Spokane, Wash.",NA,"1","bot","0-0","Gonzaga","Saint Mary's (CA)","HARRIS, B. grounded out to 1b unassisted."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","BANKS flied out to cf."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","SANTIAGO singled to left center."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","MISTONE singled to left field3a SANTIAGO advanced to second."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","ESPINOZA grounded out to p3a MISTONE advanced to second3a SANTIAGO advanced to third."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-0","Saint Mary's (CA)","Gonzaga","GOULART struck out looking."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-4","Saint Mary's (CA)","Gonzaga","H: 2 LOB: 2"
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Saint Mary's (CA)","RANDO, T. doubled down the lf line."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-0","Gonzaga","Saint Mary's (CA)","ORZEL, A. singled to shortstop3a RANDO, T. advanced to third."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Saint Mary's (CA)","LUND, S. singled to shortstop, RBI3a ORZEL, A. advanced to second3a RANDO, T. scored."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Saint Mary's (CA)","MACHTOLF, J. grounded out to p, SAC3a LUND, S. advanced to second3a ORZEL, A. advanced to third."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-1","Gonzaga","Saint Mary's (CA)","MARENCO, M. reached on a fielders choice3a LUND, S. advanced to third3a ORZEL, A. out at home p to c."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Saint Mary's (CA)","STERLING, G. homered to right field, 3 RBI3a MARENCO, M. scored3a LUND, S. scored."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Saint Mary's (CA)","YAKE, E. doubled down the rf line."
"04/10/2021","Spokane, Wash.",NA,"2","bot","0-4","Gonzaga","Saint Mary's (CA)","MORRISON, G. grounded out to 2b."
"04/10/2021","Spokane, Wash.",NA,"2","top","0-4","Saint Mary's (CA)","Gonzaga","R: 4 H: 5 LOB: 1"
"04/10/2021","Spokane, Wash.",NA,"3","top","0-4","Saint Mary's (CA)","Gonzaga","CAMPOS struck out swinging."
"04/10/2021","Spokane, Wash.",NA,"3","top","0-4","Saint Mary's (CA)","Gonzaga","ELLIS popped up to ss."
"04/10/2021","Spokane, Wash.",NA,"3","top","0-4","Saint Mary's (CA)","Gonzaga","SMELKO walked."
