"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Knoxville, Tenn.",NA,"1","top","0-0","Northern Ky.","Tennessee","LUTY fouled out to rf (3-2 BBKKBF)."
"02/19/2019","Knoxville, Tenn.",NA,"1","top","0-0","Northern Ky.","Tennessee","HAUETER struck out looking (0-2 KKK)."
"02/19/2019","Knoxville, Tenn.",NA,"1","top","0-0","Northern Ky.","Tennessee","BACON singled up the middle (1-2 FBK)."
"02/19/2019","Knoxville, Tenn.",NA,"1","top","0-0","Northern Ky.","Tennessee","BACON out at first p to 1b, picked off."
"02/19/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Northern Ky.","CHARLESTON flied out to lf (1-2 FBK)."
"02/19/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Northern Ky.","SCOTT, C. doubled to right field (0-1 K)."
"02/19/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Northern Ky.","LIPCIUS, A. lined into double play ss to 2b (0-0) SCOTT, C. out on the play."
"02/19/2019","Knoxville, Tenn.",NA,"2","top","0-0","Northern Ky.","Tennessee","DOERSCHING grounded out to ss (1-2 KBS)."
"02/19/2019","Knoxville, Tenn.",NA,"2","top","0-0","Northern Ky.","Tennessee","FISHER singled to right field (1-1 KB)."
"02/19/2019","Knoxville, Tenn.",NA,"2","top","0-0","Northern Ky.","Tennessee","WAKEHAM singled to left field (1-0 B) FISHER advanced to second."
"02/19/2019","Knoxville, Tenn.",NA,"2","top","0-0","Northern Ky.","Tennessee","HEDGES grounded out to p, SAC, bunt (0-0) WAKEHAM advanced to second FISHER advanced to third."
"02/19/2019","Knoxville, Tenn.",NA,"2","top","0-0","Northern Ky.","Tennessee","BOWDEN struck out looking (2-2 BFFBK)."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","RUSSELL, E. walked (3-1 BKBBB)."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","DERKAY struck out swinging (3-2 KBBBFS) RUSSELL, E. stole second."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","KNIGHT, A. grounded out to 2b (1-2 SKB) RUSSELL, E. advanced to third."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","LIPCIUS, L. walked (3-1 BBFBB)."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","LIPCIUS, L. stole second."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","PAVOLONY, C. walked (3-2 SBSBBB)."
"02/19/2019","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Northern Ky.","RUCKER, J. flied out to cf (3-1 KBBB)."
"02/19/2019","Knoxville, Tenn.",NA,"3","top","0-0","Northern Ky.","Tennessee","KAIN walked (3-2 SKBBFBB)."
"02/19/2019","Knoxville, Tenn.",NA,"3","top","0-0","Northern Ky.","Tennessee","LUTY struck out swinging (0-2 SFS)."
"02/19/2019","Knoxville, Tenn.",NA,"3","top","0-0","Northern Ky.","Tennessee","KAIN stole second."
"02/19/2019","Knoxville, Tenn.",NA,"3","top","0-0","Northern Ky.","Tennessee","HAUETER struck out swinging (0-2 FFFS)."
"02/19/2019","Knoxville, Tenn.",NA,"3","top","0-0","Northern Ky.","Tennessee","BACON flied out to cf."
"02/19/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Northern Ky.","CHARLESTON flied out to lf (3-1 BBBK)."
"02/19/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Northern Ky.","SCOTT, C. singled to right center (3-2 FBBBS)."
"02/19/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Northern Ky.","LIPCIUS, A. reached on a fielders choice to shortstop (2-1 BKB) SCOTT, C. out at second ss unassisted."
"02/19/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Northern Ky.","RUSSELL, E. walked (3-0 BBBB) LIPCIUS, A. advanced to second."
"02/19/2019","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Northern Ky.","DERKAY grounded out to 1b unassisted (0-0)."
"02/19/2019","Knoxville, Tenn.",NA,"4","top","0-0","Northern Ky.","Tennessee","DOERSCHING flied out to lf (1-1 KB)."
"02/19/2019","Knoxville, Tenn.",NA,"4","top","0-0","Northern Ky.","Tennessee","FISHER struck out looking (3-2 KBBKBK)."
"02/19/2019","Knoxville, Tenn.",NA,"4","top","0-0","Northern Ky.","Tennessee","WAKEHAM flied out to rf (1-2 FBK)."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Northern Ky.","RICHARDSON to p for MERCER."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Northern Ky.","KNIGHT, A. walked (3-1 BBBKB)."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Northern Ky.","LIPCIUS, L. flied out to rf (1-1 KB)."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Northern Ky.","PAVOLONY, C. walked (3-1 KBBBB) KNIGHT, A. advanced to second."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Northern Ky.","RUCKER, J. walked (3-1 BBKBB) PAVOLONY, C. advanced to second KNIGHT, A. advanced to third."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-0","Tennessee","Northern Ky.","MEEKS to p for RICHARDSON."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Northern Ky.","RUCKER, J. advanced to second PAVOLONY, C. advanced to third KNIGHT, A. scored on a passed ball."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Northern Ky.","CHARLESTON walked (3-0 BBBB)."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Northern Ky.","SCOTT, C. walked, RBI (3-0 BBBB) CHARLESTON advanced to second RUCKER, J. advanced to third PAVOLONY, C. scored."
"02/19/2019","Knoxville, Tenn.",NA,"4","bot","0-2","Tennessee","Northern Ky.","LIPCIUS, A. grounded into double play 2b to ss to c (3-2 BKFBB) SCOTT, C. out on the play."
"02/19/2019","Knoxville, Tenn.",NA,"5","top","0-2","Northern Ky.","Tennessee","HEDGES flied out to lf (1-0 B)."
"02/19/2019","Knoxville, Tenn.",NA,"5","top","0-2","Northern Ky.","Tennessee","BOWDEN grounded out to 3b (1-2 BFF)."
"02/19/2019","Knoxville, Tenn.",NA,"5","top","0-2","Northern Ky.","Tennessee","KAIN struck out looking (2-2 BKBSK)."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Northern Ky.","RUSSELL, E. walked (3-2 KBBBKB)."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Northern Ky.","DANIELS, Z. pinch hit for DERKAY."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Northern Ky.","RUSSELL, E. advanced to second on a wild pitch."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-2","Tennessee","Northern Ky.","DANIELS, Z. struck out swinging, grounded out to c unassisted (2-2 BBSFS)."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Northern Ky.","RUSSELL, E. advanced to third on a wild pitch, scored on a throwing error by c."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Northern Ky.","KNIGHT, A. walked (3-1 BBFBB)."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Northern Ky.","MARTIN to p for MEEKS."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Northern Ky.","KNIGHT, A. stole second."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Northern Ky.","LIPCIUS, L. homered to left field, 2 RBI (1-1 BF) KNIGHT, A. scored."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Northern Ky.","PAVOLONY, C. flied out to cf (1-1 KB)."
"02/19/2019","Knoxville, Tenn.",NA,"5","bot","0-5","Tennessee","Northern Ky.","RUCKER, J. fouled out to 1b (1-0 B)."
"02/19/2019","Knoxville, Tenn.",NA,"6","top","0-5","Northern Ky.","Tennessee","SEWELL, C. to p for HUNLEY, S.."
"02/19/2019","Knoxville, Tenn.",NA,"6","top","0-5","Northern Ky.","Tennessee","LUTY fouled out to 1b (0-2 KKF)."
"02/19/2019","Knoxville, Tenn.",NA,"6","top","0-5","Northern Ky.","Tennessee","HAUETER walked (3-2 KBBFBB)."
"02/19/2019","Knoxville, Tenn.",NA,"6","top","0-5","Northern Ky.","Tennessee","BACON grounded out to 1b unassisted (0-0) HAUETER advanced to second."
"02/19/2019","Knoxville, Tenn.",NA,"6","top","0-5","Northern Ky.","Tennessee","DOERSCHING struck out looking (0-2 SSK)."
"02/19/2019","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Northern Ky.","CHARLESTON grounded out to ss (2-2 BKBK)."
"02/19/2019","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Northern Ky.","SCOTT, C. struck out swinging (1-2 KKBFS)."
"02/19/2019","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Northern Ky.","LIPCIUS, A. grounded out to ss (3-1 BBBK)."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","HEFLIN to p for SEWELL, C.."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","FISHER singled to left field (0-0)."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","WAKEHAM struck out swinging (0-2 SKS)."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","FISHER advanced to second on a passed ball."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","HEDGES walked (3-2 BKBFBFB)."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","ALAS pinch hit for BOWDEN."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","ALAS struck out swinging (0-2 SKS)."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","KAIN singled to shortstop (1-0 B) HEDGES advanced to second FISHER advanced to third."
"02/19/2019","Knoxville, Tenn.",NA,"7","top","0-5","Northern Ky.","Tennessee","LUTY flied out to rf (1-2 KFB)."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","HEDGES to lf."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","ALAS to rf."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","ROSS to p for MARTIN."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","RUSSELL, E. walked (3-1 BKBBB)."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","DANIELS, Z. to dh."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","DANIELS, Z. struck out swinging (2-2 KBFBFS)."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-5","Tennessee","Northern Ky.","KNIGHT, A. flied out to cf (0-1 S)."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-6","Tennessee","Northern Ky.","LIPCIUS, L. tripled to left center, RBI (1-0 B) RUSSELL, E. scored."
"02/19/2019","Knoxville, Tenn.",NA,"7","bot","0-6","Tennessee","Northern Ky.","PAVOLONY, C. flied out to rf (2-0 BB)."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","KOHLHEPP, T. to p for HEFLIN."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","CHARLESTON to lf."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","SCOTT, C. to cf."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","AMMONS to rf for RUSSELL, E.."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","MARTINEZ, R. to ss for KNIGHT, A.."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","HAUETER grounded out to 3b (2-1 BBF)."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","BACON hit by pitch (1-1 BF)."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","DOERSCHING struck out looking (3-2 BKFBBK)."
"02/19/2019","Knoxville, Tenn.",NA,"8","top","0-6","Northern Ky.","Tennessee","FISHER fouled out to rf (0-0)."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-6","Tennessee","Northern Ky.","MURPHY to p for ROSS."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-6","Tennessee","Northern Ky.","RUCKER, J. walked (3-2 BBFKBB)."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-6","Tennessee","Northern Ky.","SOULARIE, A. pinch hit for CHARLESTON."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-6","Tennessee","Northern Ky.","RUCKER, J. advanced to second on a wild pitch."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-6","Tennessee","Northern Ky.","SOULARIE, A. grounded out to ss (1-2 KBSF)."
"02/19/2019","Knoxville, Tenn.",NA,"8","bot","0-7","Tennessee","Northern Ky.","SCOTT, C. singled to first base (0-2 FK) RUCKER, J. advanced to third, scored on an error by 1b."
