"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","USAFA, Colo.",NA,"1","top","0-0","South Dakota St.","Air Force","Badger struck out looking (0-2 FFK)."
"03/07/2020","USAFA, Colo.",NA,"1","top","0-0","South Dakota St.","Air Force","Steiger grounded out to ss (3-1 BBBK)."
"03/07/2020","USAFA, Colo.",NA,"1","top","0-0","South Dakota St.","Air Force","Brown flied out to rf (2-2 BFSB)."
"03/07/2020","USAFA, Colo.",NA,"1","bot","0-0","Air Force","South Dakota St.","EASLEY singled to center field (2-2 FBBF)."
"03/07/2020","USAFA, Colo.",NA,"1","bot","0-0","Air Force","South Dakota St.","GILLMAN walked (3-2 FBBBFB)3a EASLEY advanced to second."
"03/07/2020","USAFA, Colo.",NA,"1","bot","0-1","Air Force","South Dakota St.","BLATCHFORD singled to left field, RBI (1-1 BK)3a GILLMAN advanced to second3a EASLEY scored."
"03/07/2020","USAFA, Colo.",NA,"1","bot","0-2","Air Force","South Dakota St.","PUP grounded out to c (1-1 SB)3a BLATCHFORD advanced to second3a GILLMAN advanced to third, scored on the throw."
"03/07/2020","USAFA, Colo.",NA,"1","bot","0-2","Air Force","South Dakota St.","GARCIA grounded out to ss (0-0)3a BLATCHFORD advanced to third."
"03/07/2020","USAFA, Colo.",NA,"1","bot","0-2","Air Force","South Dakota St.","ALTORFER struck out looking (2-2 BBFFK)."
"03/07/2020","USAFA, Colo.",NA,"2","top","0-2","South Dakota St.","Air Force","Falk doubled to right field (3-2 SSBBB)."
"03/07/2020","USAFA, Colo.",NA,"2","top","0-2","South Dakota St.","Air Force","Beazley grounded out to 3b (0-0)."
"03/07/2020","USAFA, Colo.",NA,"2","top","0-2","South Dakota St.","Air Force","McDonald walked (3-1 BBKBB)."
"03/07/2020","USAFA, Colo.",NA,"2","top","0-2","South Dakota St.","Air Force","Ira hit into double play c to 2b, bunt (1-0 B)3a Falk out on the play."
"03/07/2020","USAFA, Colo.",NA,"2","bot","0-2","Air Force","South Dakota St.","RANDALL struck out swinging (0-2 FSS)."
"03/07/2020","USAFA, Colo.",NA,"2","bot","0-2","Air Force","South Dakota St.","GAMBALE struck out swinging (0-2 FFS)."
"03/07/2020","USAFA, Colo.",NA,"2","bot","0-2","Air Force","South Dakota St.","COVIN walked (3-1 KBBBB)."
"03/07/2020","USAFA, Colo.",NA,"2","bot","0-2","Air Force","South Dakota St.","EASLEY fouled out to 3b (1-0 B)."
"03/07/2020","USAFA, Colo.",NA,"3","top","0-2","South Dakota St.","Air Force","Krambeck struck out swinging (1-2 FFBFFS)."
"03/07/2020","USAFA, Colo.",NA,"3","top","0-2","South Dakota St.","Air Force","Cox grounded out to p (2-1 SBB)."
"03/07/2020","USAFA, Colo.",NA,"3","top","0-2","South Dakota St.","Air Force","Badger flied out to cf (1-0 B)."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-2","Air Force","South Dakota St.","GILLMAN walked (3-2 BBFKBB)."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","BLATCHFORD singled to right field (1-2 FKBF)3a GILLMAN scored."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","BLATCHFORD stole second."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","PUP walked (3-2 BKBBSB)3a BLATCHFORD advanced to third on a wild pitch."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","PUP stole second."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","GARCIA lined into double play 2b to 3b (0-1 K)3a BLATCHFORD out on the play."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","ALTORFER walked (3-1 BSBBB)."
"03/07/2020","USAFA, Colo.",NA,"3","bot","0-3","Air Force","South Dakota St.","RANDALL popped up to 2b (0-0)."
