"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Tampa, Fla.",NA,"1","top","0-0","Fla. Atlantic","South Fla.","Alvarez singled to right center (0-0)."
"03/21/2021","Tampa, Fla.",NA,"1","top","0-0","Fla. Atlantic","South Fla.","Schanuel struck out swinging (0-2 FSS)."
"03/21/2021","Tampa, Fla.",NA,"1","top","0-0","Fla. Atlantic","South Fla.","Morgensen grounded out to ss (0-0)3a Alvarez advanced to second."
"03/21/2021","Tampa, Fla.",NA,"1","top","1-0","Fla. Atlantic","South Fla.","Hartigan doubled to right center, RBI (3-2 BBKBF)3a Alvarez scored."
"03/21/2021","Tampa, Fla.",NA,"1","top","1-0","Fla. Atlantic","South Fla.","Pendleton reached on an error by ss (1-0 B)3a Hartigan advanced to third."
"03/21/2021","Tampa, Fla.",NA,"1","top","1-0","Fla. Atlantic","South Fla.","DeSantolo struck out swinging (0-2 KKS)."
"03/21/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Fla. Atlantic","BRUTCHER flied out to lf (1-1 FB)."
"03/21/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Fla. Atlantic","RUIZ fouled out to 1b (1-0 B)."
"03/21/2021","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Fla. Atlantic","HOGAN grounded out to 2b (0-0)."
"03/21/2021","Tampa, Fla.",NA,"2","top","1-0","Fla. Atlantic","South Fla.","Loden struck out looking (3-2 FFBFBBK)."
"03/21/2021","Tampa, Fla.",NA,"2","top","1-0","Fla. Atlantic","South Fla.","Murray struck out swinging (1-2 BSKS)."
"03/21/2021","Tampa, Fla.",NA,"2","top","1-0","Fla. Atlantic","South Fla.","Wenstrom struck out swinging (2-2 SFBBFFS)."
"03/21/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Fla. Atlantic","LANE doubled to center field (0-0)."
"03/21/2021","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Fla. Atlantic","LANE advanced to third on a passed ball."
