"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Rodriguez singled to right field (3-2 BFKBB)."
"03/14/2021","College Park, Md.",NA,"1","top","0-0","Rutgers","Maryland","Schiekofer singled through the right side (2-2 FBBF) Rodriguez advanced to third."
"03/14/2021","College Park, Md.",NA,"1","top","1-0","Rutgers","Maryland","DiGeorgio reached on a fielders choice, RBI (0-0) Schiekofer out at second ss unassisted Rodriguez scored."
"03/14/2021","College Park, Md.",NA,"1","top","1-0","Rutgers","Maryland","Brito grounded into double play ss to 2b to 1b (0-2 KK) DiGeorgio out on the play."
"03/14/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Rutgers","Alleyne, C. walked (3-1 BBSBB)."
"03/14/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Rutgers","Shaw, M. singled to right field (1-0 B) Alleyne, C. advanced to third."
"03/14/2021","College Park, Md.",NA,"1","bot","1-0","Maryland","Rutgers","Bednar, R. walked (3-1 BBBKB) Shaw, M. advanced to second."
"03/14/2021","College Park, Md.",NA,"1","bot","1-1","Maryland","Rutgers","Zmarzlak, B. walked, RBI (3-2 KSBBFFBB) Bednar, R. advanced to second Shaw, M. advanced to third Alleyne, C. scored."
"03/14/2021","College Park, Md.",NA,"1","bot","1-2","Maryland","Rutgers","Orlando, M. singled to left field, RBI (0-2 FF) Zmarzlak, B. advanced to second Bednar, R. advanced to third Shaw, M. scored."
"03/14/2021","College Park, Md.",NA,"1","bot","1-2","Maryland","Rutgers","Bellissimo to p for Hoopes."
"03/14/2021","College Park, Md.",NA,"1","bot","1-2","Maryland","Rutgers","Shliger, L. struck out swinging (1-2 FSBS)."
"03/14/2021","College Park, Md.",NA,"1","bot","1-3","Maryland","Rutgers","Cowles, B. flied out to cf, SF, RBI (0-0) Zmarzlak, B. advanced to third Bednar, R. scored."
"03/14/2021","College Park, Md.",NA,"1","bot","1-3","Maryland","Rutgers","Gardiner, T. flied out to rf (2-0 BB)."
"03/14/2021","College Park, Md.",NA,"2","top","1-3","Rutgers","Maryland","Sleight hit by pitch (1-1 BK)."
"03/14/2021","College Park, Md.",NA,"2","top","1-3","Rutgers","Maryland","Lasko reached on a fielders choice (2-1 BBK) Sleight out at second 3b to 2b."
"03/14/2021","College Park, Md.",NA,"2","top","1-3","Rutgers","Maryland","Shulman singled through the left side (3-2 KBKBB) Lasko advanced to second."
"03/14/2021","College Park, Md.",NA,"2","top","1-3","Rutgers","Maryland","Sweeney struck out swinging (2-2 BSSFFFFBS)."
"03/14/2021","College Park, Md.",NA,"2","top","1-3","Rutgers","Maryland","Serruto reached on a fielders choice (0-1 F) Shulman out at second ss to 2b."
"03/14/2021","College Park, Md.",NA,"2","top","1-6","Rutgers","Maryland","H: 1 LOB: 2"
"03/14/2021","College Park, Md.",NA,"2","bot","1-3","Maryland","Rutgers","Ott, L. singled down the rf line (1-2 BKF)."
"03/14/2021","College Park, Md.",NA,"2","bot","1-3","Maryland","Rutgers","Alleyne, C. doubled down the lf line (1-0 B) Ott, L. advanced to third."
"03/14/2021","College Park, Md.",NA,"2","bot","1-3","Maryland","Rutgers","Shaw, M. reached on an error by 3b (1-0 B)."
"03/14/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Rutgers","Bednar, R. singled to left field, RBI, advanced to second on the throw (0-0) Shaw, M. out at second lf to p to 2b Alleyne, C. advanced to third Ott, L. scored."
"03/14/2021","College Park, Md.",NA,"2","bot","1-4","Maryland","Rutgers","Winkler to p for Bellissimo."
"03/14/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Rutgers","Zmarzlak, B. doubled to left center, 2 RBI (2-2 BSFB) Bednar, R. scored Alleyne, C. scored."
"03/14/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Rutgers","Orlando, M. walked (3-2 FBBBKB)."
"03/14/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Rutgers","Zmarzlak, B. advanced to third on an error by p, failed pickoff attempt."
"03/14/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Rutgers","Sinibaldi to p for Winkler."
"03/14/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Rutgers","Shliger, L. struck out swinging (3-2 KBFBBS)."
"03/14/2021","College Park, Md.",NA,"2","bot","1-6","Maryland","Rutgers","Cowles, B. grounded out to 3b (0-1 K)."
"03/14/2021","College Park, Md.",NA,"2","top","1-6","Rutgers","Maryland","R: 3 H: 4 E: 2 LOB: 2"
"03/14/2021","College Park, Md.",NA,"3","top","1-6","Rutgers","Maryland","Rodriguez struck out swinging (3-2 BKBSBS)."
"03/14/2021","College Park, Md.",NA,"3","top","1-6","Rutgers","Maryland","Schiekofer flied out to cf (1-1 KB)."
"03/14/2021","College Park, Md.",NA,"3","top","1-6","Rutgers","Maryland","DiGeorgio grounded out to 1b unassisted (1-0 B)."
"03/14/2021","College Park, Md.",NA,"3","bot","1-6","Maryland","Rutgers","Gardiner, T. flied out to rf."
"03/14/2021","College Park, Md.",NA,"3","bot","1-6","Maryland","Rutgers","Ott, L. struck out looking (0-2 KKK)."
"03/14/2021","College Park, Md.",NA,"3","bot","1-6","Maryland","Rutgers","Alleyne, C. struck out looking (1-2 FSBFK)."
"03/14/2021","College Park, Md.",NA,"4","top","1-6","Rutgers","Maryland","Brito struck out looking (1-2 SKBK)."
"03/14/2021","College Park, Md.",NA,"4","top","1-6","Rutgers","Maryland","Sleight struck out looking (3-2 BBBKFK)."
"03/14/2021","College Park, Md.",NA,"4","top","1-6","Rutgers","Maryland","Lasko struck out looking (1-2 KBFK)."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","Shaw, M. reached on an error by p, assist by 1b (0-1 F)."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","Shaw, M. advanced to second on a wild pitch."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","Bednar, R. struck out looking (1-2 KBSK)."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","Shaw, M. stole third."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","Zmarzlak, B. grounded out to p (2-2 BKBF)."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","Orlando, M. struck out swinging (3-2 KSBBBS)."
"03/14/2021","College Park, Md.",NA,"4","bot","1-6","Maryland","Rutgers","E: 1 LOB: 1"
"03/14/2021","College Park, Md.",NA,"5","top","1-6","Rutgers","Maryland","Shulman grounded out to ss (0-1 K)."
"03/14/2021","College Park, Md.",NA,"5","top","2-6","Rutgers","Maryland","Sweeney homered to right center, RBI (0-0)."
"03/14/2021","College Park, Md.",NA,"5","top","2-6","Rutgers","Maryland","Serruto grounded out to 3b (3-1 BBKB)."
"03/14/2021","College Park, Md.",NA,"5","top","2-6","Rutgers","Maryland","Rodriguez reached on an error by 3b, advanced to second (0-0)."
"03/14/2021","College Park, Md.",NA,"5","top","2-6","Rutgers","Maryland","Schiekofer grounded out to 2b (2-0 BB)."
"03/14/2021","College Park, Md.",NA,"5","bot","2-6","Maryland","Rutgers","Shliger, L. doubled down the lf line (0-2 KS)."
"03/14/2021","College Park, Md.",NA,"5","bot","2-6","Maryland","Rutgers","Shliger, L. advanced to third on a wild pitch."
"03/14/2021","College Park, Md.",NA,"5","bot","2-7","Maryland","Rutgers","Cowles, B. flied out to rf, SF, RBI (2-2 BBFF) Shliger, L. scored."
"03/14/2021","College Park, Md.",NA,"5","bot","2-7","Maryland","Rutgers","Gardiner, T. grounded out to 3b (0-0)."
"03/14/2021","College Park, Md.",NA,"5","bot","2-7","Maryland","Rutgers","Ott, L. doubled down the rf line (0-0)."
"03/14/2021","College Park, Md.",NA,"5","bot","2-7","Maryland","Rutgers","Alleyne, C. flied out to rf (2-1 BBF)."
"03/14/2021","College Park, Md.",NA,"6","top","2-7","Rutgers","Maryland","DiGeorgio grounded out to 2b (2-2 KFBBF)."
"03/14/2021","College Park, Md.",NA,"6","top","3-7","Rutgers","Maryland","Brito homered to right center, RBI (2-0 BB)."
"03/14/2021","College Park, Md.",NA,"6","top","3-7","Rutgers","Maryland","Sleight walked (3-0 BBBB)."
"03/14/2021","College Park, Md.",NA,"6","top","3-7","Rutgers","Maryland","Lasko struck out swinging (3-2 KFBBBS)."
"03/14/2021","College Park, Md.",NA,"6","top","3-7","Rutgers","Maryland","Shulman walked (3-0 BBBB) Sleight advanced to second."
"03/14/2021","College Park, Md.",NA,"6","top","4-7","Rutgers","Maryland","Sweeney doubled to right center, RBI (1-0 B) Shulman advanced to third Sleight scored."
"03/14/2021","College Park, Md.",NA,"6","top","4-7","Rutgers","Maryland","Nyisztor pinch hit for Serruto."
"03/14/2021","College Park, Md.",NA,"6","top","4-7","Rutgers","Maryland","Ramsey, R. to p for Savacool, J.."
"03/14/2021","College Park, Md.",NA,"6","top","5-7","Rutgers","Maryland","Nyisztor singled to shortstop, RBI (0-1 K) Sweeney advanced to third Shulman scored."
"03/14/2021","College Park, Md.",NA,"6","top","5-7","Rutgers","Maryland","Rodriguez struck out swinging (3-2 BSBBSS)."
"03/14/2021","College Park, Md.",NA,"6","bot","5-7","Maryland","Rutgers","Axelson to c for Nyisztor."
"03/14/2021","College Park, Md.",NA,"6","bot","5-8","Maryland","Rutgers","Shaw, M. homered to right field, RBI (0-1 F)."
"03/14/2021","College Park, Md.",NA,"6","bot","5-9","Maryland","Rutgers","Bednar, R. homered to right center, RBI (2-0 BB)."
"03/14/2021","College Park, Md.",NA,"6","bot","5-9","Maryland","Rutgers","Murray to p for Sinibaldi."
"03/14/2021","College Park, Md.",NA,"6","bot","5-9","Maryland","Rutgers","Zmarzlak, B. singled to right field (2-2 KSBB)."
"03/14/2021","College Park, Md.",NA,"6","bot","5-9","Maryland","Rutgers","Orlando, M. reached on a fielders choice (3-1 KBBB) Zmarzlak, B. out at second p to ss."
"03/14/2021","College Park, Md.",NA,"6","bot","5-9","Maryland","Rutgers","Shliger, L. singled up the middle (2-2 FFBB) Orlando, M. advanced to second."
"03/14/2021","College Park, Md.",NA,"6","bot","5-9","Maryland","Rutgers","Cowles, B. grounded into double play 2b to ss to 1b (2-2 BKFFBF) Shliger, L. out on the play."
"03/14/2021","College Park, Md.",NA,"7","top","5-9","Rutgers","Maryland","Schiekofer struck out swinging (1-2 SKBS)."
"03/14/2021","College Park, Md.",NA,"7","top","5-9","Rutgers","Maryland","DiGeorgio grounded out to 3b (2-1 BKB)."
"03/14/2021","College Park, Md.",NA,"7","top","5-9","Rutgers","Maryland","Brito flied out to rf (3-1 BSBB)."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Gardiner, T. walked (3-2 FBKFBBB)."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Ott, L. hit by pitch (0-1 K) Gardiner, T. advanced to second."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Alleyne, C. out at first p to 2b, SAC, bunt (1-1 BF) Ott, L. advanced to second Gardiner, T. advanced to third."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Shaw, M. intentionally walked (2-0 BB)."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Reardon to p for Murray."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Bednar, R. infield fly to ss (0-1 K)."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","Zmarzlak, B. struck out swinging (1-2 BSKS)."
"03/14/2021","College Park, Md.",NA,"7","bot","5-9","Maryland","Rutgers","LOB: 3"
"03/14/2021","College Park, Md.",NA,"8","top","5-9","Rutgers","Maryland","Sleight grounded out to 2b (0-0)."
"03/14/2021","College Park, Md.",NA,"8","top","5-9","Rutgers","Maryland","Lasko singled to third base, bunt (0-0)."
"03/14/2021","College Park, Md.",NA,"8","top","5-9","Rutgers","Maryland","Dezzi pinch hit for Shulman."
"03/14/2021","College Park, Md.",NA,"8","top","5-9","Rutgers","Maryland","Dezzi struck out swinging (2-2 KBKBS)."
"03/14/2021","College Park, Md.",NA,"8","top","5-9","Rutgers","Maryland","Sweeney flied out to cf (0-1 K)."
"03/14/2021","College Park, Md.",NA,"8","top","5-9","Rutgers","Maryland","H: 1 LOB: 1"
"03/14/2021","College Park, Md.",NA,"8","bot","5-9","Maryland","Rutgers","Dezzi to 2b."
"03/14/2021","College Park, Md.",NA,"8","bot","5-9","Maryland","Rutgers","Orlando, M. struck out swinging (1-2 BFFS)."
"03/14/2021","College Park, Md.",NA,"8","bot","5-9","Maryland","Rutgers","Shliger, L. grounded out to 2b (3-1 KBBB)."
"03/14/2021","College Park, Md.",NA,"8","bot","5-9","Maryland","Rutgers","Cowles, B. grounded out to 3b (0-0)."
"03/14/2021","College Park, Md.",NA,"9","top","5-9","Rutgers","Maryland","Valderrama pinch hit for Axelson."
"03/14/2021","College Park, Md.",NA,"9","top","5-9","Rutgers","Maryland","Valderrama flied out to cf (3-2 SKBBFBF)."
"03/14/2021","College Park, Md.",NA,"9","top","5-9","Rutgers","Maryland","Rodriguez reached on an error by ss (0-1 F)."
"03/14/2021","College Park, Md.",NA,"9","top","5-9","Rutgers","Maryland","Schiekofer grounded out to ss (0-2 KF) Rodriguez advanced to second."
"03/14/2021","College Park, Md.",NA,"9","top","5-9","Rutgers","Maryland","Bello, S. to p for Ramsey, R.."
