"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Paetow flied out to cf (2-0)."
"04/16/2022","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","Dickerson fouled out to 1b (1-2)."
"04/16/2022","Miami, Fla.",NA,"1","top","0-0","Southern Miss.","FIU","R. Ewing out at first 1b to p (1-2)."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","Figueroa, A homered to left field, RBI (3-1)."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","Ondina, S walked (3-2)."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","Ondina, S advanced to second on a passed ball."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","Sanchez, A popped up to ss (1-0)."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","Ondina, S stole third."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","Southern Miss.","Sotolongo, R walked (3-2)."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-2","FIU","Southern Miss.","Ramirez, J struck out swinging3a Sotolongo, R out at second c to ss, caught stealing3a Ondina, S scored, unearned."
"04/16/2022","Miami, Fla.",NA,"1","bot","0-2","FIU","Southern Miss.","R: 2 H: 1"
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","Sargent struck out swinging (1-2)."
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","Wilks walked (3-2)."
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","D. Lynch walked (3-2)3a Wilks advanced to second."
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","McGillis struck out swinging (1-2)."
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","G Montenegro grounded out to ss."
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","LOB: 2"
"04/16/2022","Miami, Fla.",NA,"2","bot","0-2","FIU","Southern Miss.","Girardi, D reached on an error by ss (0-1)."
"04/16/2022","Miami, Fla.",NA,"2","bot","0-2","FIU","Southern Miss.","Melendez, J grounded into double play ss to 1b (0-0)3a Girardi, D out on the play."
"04/16/2022","Miami, Fla.",NA,"2","bot","0-2","FIU","Southern Miss.","Perez, N struck out swinging (0-2)."
"04/16/2022","Miami, Fla.",NA,"2","top","0-2","Southern Miss.","FIU","E: 1"
"04/16/2022","Miami, Fla.",NA,"3","top","0-2","Southern Miss.","FIU","B. Johnson singled to left field (2-2)."
"04/16/2022","Miami, Fla.",NA,"3","top","0-2","Southern Miss.","FIU","Paetow struck out swinging (2-2)."
"04/16/2022","Miami, Fla.",NA,"3","top","0-2","Southern Miss.","FIU","Dickerson popped up to 2b (0-2)."
"04/16/2022","Miami, Fla.",NA,"3","top","1-2","Southern Miss.","FIU","R. Ewing tripled to right field, RBI (3-1)3a B. Johnson scored."
"04/16/2022","Miami, Fla.",NA,"3","top","2-2","Southern Miss.","FIU","Sargent singled to left field, RBI (0-1)3a R. Ewing scored."
"04/16/2022","Miami, Fla.",NA,"3","top","2-2","Southern Miss.","FIU","Wilks grounded out to 2b (0-2)."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-2","FIU","Southern Miss.","Zabala, M hit by pitch (0-2)."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-2","FIU","Southern Miss.","Zabala, M stole second."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-2","FIU","Southern Miss.","Figueroa, A lined out to cf (2-2)."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-3","FIU","Southern Miss.","Zabala, M advanced to third on an error by p, scored, unearned."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-3","FIU","Southern Miss.","Ondina, S walked (3-0)."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-3","FIU","Southern Miss.","Sanchez, A popped up to rf."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-4","FIU","Southern Miss.","Sotolongo, R singled, advanced to second, RBI (0-1)3a Ondina, S scored, unearned."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-4","FIU","Southern Miss.","Sotolongo, R stole third."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-4","FIU","Southern Miss.","Ramirez, J walked (3-2)."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-4","FIU","Southern Miss.","Ethridge to p for Waldrep."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-4","FIU","Southern Miss.","Ramirez, J stole second."
"04/16/2022","Miami, Fla.",NA,"3","bot","2-4","FIU","Southern Miss.","Girardi, D struck out swinging (1-2)."
"04/16/2022","Miami, Fla.",NA,"4","top","2-4","Southern Miss.","FIU","D. Lynch flied out to cf (2-2)."
"04/16/2022","Miami, Fla.",NA,"4","top","2-4","Southern Miss.","FIU","McGillis struck out looking (0-2)."
"04/16/2022","Miami, Fla.",NA,"4","top","2-4","Southern Miss.","FIU","G Montenegro grounded out to 2b (0-2)."
"04/16/2022","Miami, Fla.",NA,"4","bot","2-4","FIU","Southern Miss.","Melendez, J struck out swinging (2-2)."
"04/16/2022","Miami, Fla.",NA,"4","bot","2-4","FIU","Southern Miss.","Perez, N out at first 1b to p (2-2)."
"04/16/2022","Miami, Fla.",NA,"4","bot","2-4","FIU","Southern Miss.","Zabala, M struck out swinging (3-2)."
"04/16/2022","Miami, Fla.",NA,"5","top","2-4","Southern Miss.","FIU","B. Johnson struck out looking (1-2)."
"04/16/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","Paetow homered to right field, RBI (1-0)."
"04/16/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","Dickerson walked (3-1)."
"04/16/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","Dickerson out at second c to ss, caught stealing."
"04/16/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","R. Ewing out at first 1b to p (1-1)."
"04/16/2022","Miami, Fla.",NA,"5","bot","3-4","FIU","Southern Miss.","Figueroa, A grounded out to 2b (1-2)."
"04/16/2022","Miami, Fla.",NA,"5","bot","3-4","FIU","Southern Miss.","Ondina, S fouled out to c (3-2)."
"04/16/2022","Miami, Fla.",NA,"5","bot","3-4","FIU","Southern Miss.","Sanchez, A singled to third base, bunt (0-0)."
"04/16/2022","Miami, Fla.",NA,"5","bot","3-4","FIU","Southern Miss.","Sanchez, A out at second 1b to ss, caught stealing."
"04/16/2022","Miami, Fla.",NA,"6","top","3-4","Southern Miss.","FIU","Sargent fouled out to lf."
