"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","No play."
"04/13/2019","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","WINDHAM, B. walked (3-1 BKBBB)."
"04/13/2019","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","BURCH, Matt singled through the left side (0-1 F)3a WINDHAM, B. advanced to second."
"04/13/2019","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","PASQUANTINO popped up to 2b (3-2 FKBBBF)."
"04/13/2019","San Antonio, Texas",NA,"1","top","0-0","Old Dominion","UTSA","MORGAN, Will infield fly to 3b (2-2 BFFB)."
"04/13/2019","San Antonio, Texas",NA,"1","top","1-0","Old Dominion","UTSA","GARRIOLA, A. singled down the rf line, RBI3a BURCH, Matt advanced to third3a WINDHAM, B. scored."
"04/13/2019","San Antonio, Texas",NA,"1","top","2-0","Old Dominion","UTSA","GARRIOLA, A. out at first c to ss to 1b3a BURCH, Matt scored."
"04/13/2019","San Antonio, Texas",NA,"1","bot","2-0","UTSA","Old Dominion","TAPIA walked (3-0 BBBB)."
"04/13/2019","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Old Dominion","STACY, R. doubled to right center, RBI (1-1 BF)3a TAPIA scored."
"04/13/2019","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Old Dominion","STACY, R. advanced to third on a balk."
"04/13/2019","San Antonio, Texas",NA,"1","bot","2-1","UTSA","Old Dominion","ARIAS grounded out to 3b (2-1 BBS)."
"04/13/2019","San Antonio, Texas",NA,"1","bot","2-2","UTSA","Old Dominion","STURGES singled through the left side, RBI (0-0)3a STACY, R. scored."
"04/13/2019","San Antonio, Texas",NA,"1","bot","2-2","UTSA","Old Dominion","ROCK grounded into double play 3b to 2b to 1b (3-1 BKBB)3a STURGES out on the play."
"04/13/2019","San Antonio, Texas",NA,"2","top","2-2","Old Dominion","UTSA","WILSON, John reached on a fielding error by 2b (2-1 SBB)."
"04/13/2019","San Antonio, Texas",NA,"2","top","2-2","Old Dominion","UTSA","TESCHKO, R. struck out looking (0-2 KFK)."
"04/13/2019","San Antonio, Texas",NA,"2","top","2-2","Old Dominion","UTSA","BELL, Tommy hit by pitch (2-1 FBB)3a WILSON, John advanced to second."
"04/13/2019","San Antonio, Texas",NA,"2","top","2-2","Old Dominion","UTSA","MARRALE, M. reached on a fielding error by 2b (0-0)3a BELL, Tommy advanced to second3a WILSON, John advanced to third."
"04/13/2019","San Antonio, Texas",NA,"2","top","3-2","Old Dominion","UTSA","WINDHAM, B. singled to center field, RBI (0-1 F)3a MARRALE, M. advanced to second3a BELL, Tommy advanced to third3a WILSON, John scored, unearned."
"04/13/2019","San Antonio, Texas",NA,"2","top","4-2","Old Dominion","UTSA","BURCH, Matt out at first p to 2b to 1b, RBI (2-2 FBFFB)3a WINDHAM, B. advanced to second3a MARRALE, M. advanced to third3a BELL, Tommy scored, unearned."
"04/13/2019","San Antonio, Texas",NA,"2","top","6-2","Old Dominion","UTSA","PASQUANTINO singled through the left side, 2 RBI (0-2 KF)3a WINDHAM, B. scored, unearned3a MARRALE, M. scored, unearned."
"04/13/2019","San Antonio, Texas",NA,"2","top","6-2","Old Dominion","UTSA","MORGAN, Will singled to right field (3-1 BBBK)3a PASQUANTINO advanced to second."
"04/13/2019","San Antonio, Texas",NA,"2","top","6-2","Old Dominion","UTSA","GARRIOLA, A. popped up to ss (0-2 KS)."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-2","UTSA","Old Dominion","THORNQUIST walked (3-1 KBBBB)."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-2","UTSA","Old Dominion","PAXTON singled through the right side (2-2 KBFB)3a THORNQUIST advanced to second."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-3","UTSA","Old Dominion","KENG singled to left field, RBI (0-1 K)3a PAXTON advanced to second3a THORNQUIST scored."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-3","UTSA","Old Dominion","KENG advanced to second3a PAXTON advanced to third on a wild pitch."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-3","UTSA","Old Dominion","BUENDIA walked (3-0 BBBB)."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-3","UTSA","Old Dominion","TAPIA struck out swinging (0-2 KKS)."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-3","UTSA","Old Dominion","STACY, R. struck out looking (2-2 SBSBK)."
"04/13/2019","San Antonio, Texas",NA,"2","bot","6-3","UTSA","Old Dominion","ARIAS grounded out to 3b (3-1 BSBB)."
"04/13/2019","San Antonio, Texas",NA,"3","top","6-3","Old Dominion","UTSA","WILSON, John grounded out to ss (1-1 KB)."
"04/13/2019","San Antonio, Texas",NA,"3","top","6-3","Old Dominion","UTSA","TESCHKO, R. grounded out to 2b (2-1 BFB)."
"04/13/2019","San Antonio, Texas",NA,"3","top","6-3","Old Dominion","UTSA","BELL, Tommy flied out to rf (0-2 KK)."
"04/13/2019","San Antonio, Texas",NA,"3","bot","6-3","UTSA","Old Dominion","STURGES flied out to cf (0-1 K)."
"04/13/2019","San Antonio, Texas",NA,"3","bot","6-3","UTSA","Old Dominion","MAGUIRE, M. to p for MOORE, Ryne."
"04/13/2019","San Antonio, Texas",NA,"3","bot","6-3","UTSA","Old Dominion","ROCK walked (3-2 KBFBBB)."
"04/13/2019","San Antonio, Texas",NA,"3","bot","6-3","UTSA","Old Dominion","ROCK advanced to second on a wild pitch."
"04/13/2019","San Antonio, Texas",NA,"3","bot","6-3","UTSA","Old Dominion","THORNQUIST struck out swinging, out at first c to 1b (3-2 BKBBKK)."
"04/13/2019","San Antonio, Texas",NA,"3","bot","6-3","UTSA","Old Dominion","PAXTON singled through the left side (3-2 BBBKK)3a ROCK advanced to third, out at home lf to c."
"04/13/2019","San Antonio, Texas",NA,"4","top","6-3","Old Dominion","UTSA","MARRALE, M. grounded out to 2b (2-1 BKB)."
"04/13/2019","San Antonio, Texas",NA,"4","top","6-3","Old Dominion","UTSA","WINDHAM, B. grounded out to c (1-2 KFB)."
"04/13/2019","San Antonio, Texas",NA,"4","top","6-3","Old Dominion","UTSA","BURCH, Matt grounded out to ss (2-2 BBFF)."
"04/13/2019","San Antonio, Texas",NA,"4","bot","6-3","UTSA","Old Dominion","KENG flied out to cf (0-0)."
"04/13/2019","San Antonio, Texas",NA,"4","bot","6-3","UTSA","Old Dominion","BUENDIA doubled down the rf line (1-0 B)."
"04/13/2019","San Antonio, Texas",NA,"4","bot","6-3","UTSA","Old Dominion","TAPIA grounded out to 3b, SAC, bunt (0-0)3a BUENDIA advanced to third."
"04/13/2019","San Antonio, Texas",NA,"4","bot","6-4","UTSA","Old Dominion","STACY, R. singled through the left side, RBI (1-1 KB)3a BUENDIA scored."
"04/13/2019","San Antonio, Texas",NA,"4","bot","6-4","UTSA","Old Dominion","STACY, R. advanced to second on a wild pitch."
"04/13/2019","San Antonio, Texas",NA,"4","bot","6-4","UTSA","Old Dominion","ARIAS grounded out to 2b (1-2 KKB)."
"04/13/2019","San Antonio, Texas",NA,"5","top","6-4","Old Dominion","UTSA","PASQUANTINO walked (3-1 FBBBB)."
"04/13/2019","San Antonio, Texas",NA,"5","top","6-4","Old Dominion","UTSA","MORGAN, Will reached on a fielders choice (0-0)3a PASQUANTINO out at second 2b to ss."
"04/13/2019","San Antonio, Texas",NA,"5","top","7-4","Old Dominion","UTSA","GARRIOLA, A. singled to right center, RBI (2-2 BKFFB)3a MORGAN, Will scored."
"04/13/2019","San Antonio, Texas",NA,"5","top","7-4","Old Dominion","UTSA","WILSON, John walked (3-1 BKBBB)3a GARRIOLA, A. advanced to second."
"04/13/2019","San Antonio, Texas",NA,"5","top","7-4","Old Dominion","UTSA","DAUGHETY to p for FOUST."
"04/13/2019","San Antonio, Texas",NA,"5","top","7-4","Old Dominion","UTSA","TESCHKO, R. singled through the right side (2-1 BBF)3a WILSON, John advanced to second3a GARRIOLA, A. advanced to third."
"04/13/2019","San Antonio, Texas",NA,"5","top","8-4","Old Dominion","UTSA","BELL, Tommy flied out to lf, SF, RBI (0-0)3a GARRIOLA, A. scored."
"04/13/2019","San Antonio, Texas",NA,"5","top","9-4","Old Dominion","UTSA","MARRALE, M. singled to shortstop (0-0)3a TESCHKO, R. advanced to second, advanced to third on a throwing error by ss3a WILSON, John advanced to third, scored on the error, unearned."
"04/13/2019","San Antonio, Texas",NA,"5","top","9-4","Old Dominion","UTSA","WINDHAM, B. struck out swinging (2-2 BSBFS)."
"04/13/2019","San Antonio, Texas",NA,"5","bot","9-4","UTSA","Old Dominion","STURGES flied out to cf (0-0)."
