"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","MACKIEWICZ lined out to lf (0-0)."
"03/04/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","SERVELLO, J. singled up the middle (1-0)."
"03/04/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","WRIGHT flied out to lf (2-0)."
"03/04/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","SERVELLO, J. stole second."
"03/04/2022","Elon, N.C.",NA,"1","top","0-0","Toledo","Elon","DAVIS, D. walked (3-2)."
"03/04/2022","Elon, N.C.",NA,"1","top","1-0","Toledo","Elon","SYKES singled to left field, RBI (2-2)3a DAVIS, D. advanced to second3a SERVELLO, J. scored."
"03/04/2022","Elon, N.C.",NA,"1","top","1-0","Toledo","Elon","SYKES advanced to second3a DAVIS, D. advanced to third on a wild pitch."
"03/04/2022","Elon, N.C.",NA,"1","top","1-0","Toledo","Elon","WILLIAMS flied out to rf (3-1)."
"03/04/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Frontino flied out to rf (0-1)."
"03/04/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Iadisernia grounded out to 1b unassisted (3-2)."
"03/04/2022","Elon, N.C.",NA,"1","bot","1-0","Elon","Toledo","Reynolds struck out swinging, out at first c to 1b (2-2)."
"03/04/2022","Elon, N.C.",NA,"2","top","1-0","Toledo","Elon","WINTERSTEIN out at first 1b to p (3-1)."
"03/04/2022","Elon, N.C.",NA,"2","top","1-0","Toledo","Elon","PIKE flied out to lf down the lf line (0-0)."
"03/04/2022","Elon, N.C.",NA,"2","top","1-0","Toledo","Elon","FRY flied out to rf (1-1)."
"03/04/2022","Elon, N.C.",NA,"2","bot","1-0","Elon","Toledo","Stephenson singled up the middle (0-0)."
"03/04/2022","Elon, N.C.",NA,"2","bot","1-0","Elon","Toledo","Stephenson advanced to second on a wild pitch."
"03/04/2022","Elon, N.C.",NA,"2","bot","1-0","Elon","Toledo","Havens flied out to lf to left center (3-0)."
"03/04/2022","Elon, N.C.",NA,"2","bot","1-0","Elon","Toledo","Cassella struck out looking (0-2)."
"03/04/2022","Elon, N.C.",NA,"2","bot","1-0","Elon","Toledo","Haskin out at first 2b to p (0-1)."
"03/04/2022","Elon, N.C.",NA,"2","bot","1-0","Elon","Toledo","H: 1 LOB: 1"
"03/04/2022","Elon, N.C.",NA,"3","top","1-0","Toledo","Elon","MACKIEWICZ singled up the middle (0-0)."
"03/04/2022","Elon, N.C.",NA,"3","top","1-0","Toledo","Elon","MACKIEWICZ out at second c to 2b, caught stealing."
"03/04/2022","Elon, N.C.",NA,"3","top","1-0","Toledo","Elon","SERVELLO, J. struck out looking (2-2)."
"03/04/2022","Elon, N.C.",NA,"3","top","1-0","Toledo","Elon","WRIGHT hit by pitch (2-2)."
"03/04/2022","Elon, N.C.",NA,"3","top","1-0","Toledo","Elon","DAVIS, D. singled to right field (2-1)3a WRIGHT advanced to third."
"03/04/2022","Elon, N.C.",NA,"3","top","4-0","Toledo","Elon","SYKES homered down the rf line, 3 RBI (1-2)3a DAVIS, D. scored3a WRIGHT scored."
