"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Garibay, Guy reached on a fielding error by ss (1-0)."
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Bulman, A. reached on a fielder's choice to pitcher (0-2)3a Garibay, Guy out at second p to 2b."
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Becker, N. struck out swinging (2-2)."
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Gallo, P. walked (3-2)3a Bulman, A. advanced to second."
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Smigelski, A flied out to cf (0-0)."
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-2","Rice","Charlotte","E: 1 LOB: 2"
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Furman walked (3-1)."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","McCabe struck out looking (0-2)."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Dragum singled through the right side (2-1)3a Furman advanced to third."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Madole struck out swinging (2-2)."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Dragum stole second."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Fisher walked (3-2)."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","Rice","Butcher singled through the right side, 2 RBI (0-0)3a Fisher advanced to third3a Dragum scored3a Furman scored."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","Rice","Cunningham walked (3-2)3a Butcher advanced to second."
"05/08/2022","Charlotte, N.C.",NA,"1","bot","0-2","Charlotte","Rice","Knight struck out looking (2-2)."
"05/08/2022","Charlotte, N.C.",NA,"1","top","0-2","Rice","Charlotte","R: 2 H: 2 LOB: 3"
"05/08/2022","Charlotte, N.C.",NA,"2","top","0-2","Rice","Charlotte","Long, Justin struck out swinging (2-2)."
"05/08/2022","Charlotte, N.C.",NA,"2","top","0-2","Rice","Charlotte","Garza, Manny grounded out to 3b (0-1)."
"05/08/2022","Charlotte, N.C.",NA,"2","top","0-2","Rice","Charlotte","Hoyle, J. flied out to rf (0-0)."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Rice","Hopson struck out looking (2-2)."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Rice","Furman hit by pitch (1-1)."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Rice","Furman stole second."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","Rice","McCabe struck out looking (2-2)."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","Rice","Dragum singled through the left side, RBI (2-2)3a Furman scored."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Rice","Madole singled to right center, RBI (2-2)3a Dragum scored."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Rice","Fisher walked (3-2)3a Madole advanced to second."
"05/08/2022","Charlotte, N.C.",NA,"2","bot","0-4","Charlotte","Rice","Fisher advanced to second on a passed ball3a Madole advanced to third on a passed ball."
