"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Davidson, NC",NA,"5","bot","4-2","Davidson","Lehigh","CARICO, M walked (3-1)."
"02/19/2022","Davidson, NC",NA,"5","bot","4-2","Davidson","Lehigh","CANDELARIA doubled (0-0)3a CARICO, M advanced to third."
"02/19/2022","Davidson, NC",NA,"5","bot","4-2","Davidson","Lehigh","WILSON, R reached on a fielder's choice (0-2)3a CARICO, M out at home 3b to c."
"02/19/2022","Davidson, NC",NA,"5","bot","4-2","Davidson","Lehigh","WILHOIT, J grounded out to ss (0-2)3a WILSON, R advanced to second3a CANDELARIA advanced to third."
"02/19/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lehigh","HOSMER, J struck out swinging, reached first on a passed ball (3-2)3a WILSON, R advanced to third3a CANDELARIA scored, unearned."
"02/19/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lehigh","DOUGLAS, T walked (3-1)3a HOSMER, J advanced to second."
"02/19/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lehigh","NOLAN, P struck out swinging, grounded out to c unassisted (0-2)."
"02/19/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lehigh","R: 1 H: 1 LOB: 3"
"02/19/2022","Davidson, NC",NA,"6","top","4-3","Lehigh","Davidson","Morse, Drew walked (3-2)."
"02/19/2022","Davidson, NC",NA,"6","top","4-3","Lehigh","Davidson","Davis, R. grounded out to p, bunt, SAC (0-0)3a Morse, Drew advanced to second."
"02/19/2022","Davidson, NC",NA,"6","top","4-3","Lehigh","Davidson","Carlson, C. struck out swinging (2-2)."
"02/19/2022","Davidson, NC",NA,"6","top","4-3","Lehigh","Davidson","Young, Tyler singled to right field (0-1)3a Morse, Drew advanced to third, out at home rf to c."
"02/19/2022","Davidson, NC",NA,"6","top","4-8","Lehigh","Davidson","H: 1 LOB: 1"
"02/19/2022","Davidson, NC",NA,"6","bot","4-3","Davidson","Lehigh","HINDERLEIDER singled, advanced to second on an error by lf (1-2)."
"02/19/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Lehigh","BROWDER, G doubled to left field, RBI (0-2)3a HINDERLEIDER scored."
"02/19/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Lehigh","CARICO, M flied out to cf (3-2)."
"02/19/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Lehigh","CANDELARIA hit by pitch (0-0)."
"02/19/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Lehigh","WILSON, R walked (3-1)3a CANDELARIA advanced to second3a BROWDER, G advanced to third."
"02/19/2022","Davidson, NC",NA,"6","bot","4-4","Davidson","Lehigh","WILHOIT, J struck out swinging (1-2)."
"02/19/2022","Davidson, NC",NA,"6","bot","4-7","Davidson","Lehigh","HOSMER, J doubled to left field, 3 RBI (0-1)3a WILSON, R scored3a CANDELARIA scored3a BROWDER, G scored."
"02/19/2022","Davidson, NC",NA,"6","bot","4-8","Davidson","Lehigh","DOUGLAS, T doubled down the lf line, RBI (3-2)3a HOSMER, J scored."
"02/19/2022","Davidson, NC",NA,"6","bot","4-8","Davidson","Lehigh","NOLAN, P flied out to rf (1-2)."
"02/19/2022","Davidson, NC",NA,"6","top","4-8","Lehigh","Davidson","R: 5 H: 4 E: 1 LOB: 1"
"02/19/2022","Davidson, NC",NA,"7","top","4-8","Lehigh","Davidson","Whitlinger,J popped up to cf (0-2)."
"02/19/2022","Davidson, NC",NA,"7","top","4-8","Lehigh","Davidson","Perich, R. singled to right field (0-1)."
"02/19/2022","Davidson, NC",NA,"7","top","4-8","Lehigh","Davidson","Rother, C. hit by pitch (0-0)3a Perich, R. advanced to second."
"02/19/2022","Davidson, NC",NA,"7","top","4-8","Lehigh","Davidson","Retzbach, A. grounded out to ss (2-1)3a Rother, C. advanced to second3a Perich, R. advanced to third."
"02/19/2022","Davidson, NC",NA,"7","top","4-8","Lehigh","Davidson","Nole, A. struck out swinging (1-2)."
"02/19/2022","Davidson, NC",NA,"7","top","4-9","Lehigh","Davidson","H: 1 LOB: 2"
"02/19/2022","Davidson, NC",NA,"7","bot","4-8","Davidson","Lehigh","Deom, Ryan to p for Stamford, M.."
"02/19/2022","Davidson, NC",NA,"7","bot","4-8","Davidson","Lehigh","Kohl, A. to lf for Morse, Drew."
"02/19/2022","Davidson, NC",NA,"7","bot","4-8","Davidson","Lehigh","HINDERLEIDER tripled to right field (1-1)."
"02/19/2022","Davidson, NC",NA,"7","bot","4-9","Davidson","Lehigh","BROWDER, G flied out to cf, SAC, RBI (1-2)3a HINDERLEIDER scored."
"02/19/2022","Davidson, NC",NA,"7","bot","4-9","Davidson","Lehigh","CARICO, M hit by pitch (2-2)."
"02/19/2022","Davidson, NC",NA,"7","bot","4-9","Davidson","Lehigh","CANDELARIA grounded into double play ss to 2b to 1b (1-1)3a CARICO, M out on the play."
"02/19/2022","Davidson, NC",NA,"7","top","4-9","Lehigh","Davidson","R: 1 H: 1"
"02/19/2022","Davidson, NC",NA,"8","top","4-9","Lehigh","Davidson","Kohl, A. singled to left field (3-2)."
"02/19/2022","Davidson, NC",NA,"8","top","4-9","Lehigh","Davidson","Davis, R. grounded into double play ss to 2b to 1b (0-2)3a Kohl, A. out on the play."
"02/19/2022","Davidson, NC",NA,"8","top","4-9","Lehigh","Davidson","Carlson, C. grounded out to 1b unassisted (0-2)."
"02/19/2022","Davidson, NC",NA,"8","top","4-10","Lehigh","Davidson","H: 1"
"02/19/2022","Davidson, NC",NA,"8","bot","4-9","Davidson","Lehigh","Danchision,M to p for Deom, Ryan."
"02/19/2022","Davidson, NC",NA,"8","bot","4-9","Davidson","Lehigh","WILSON, R walked (3-1)."
"02/19/2022","Davidson, NC",NA,"8","bot","4-9","Davidson","Lehigh","WILHOIT, J walked (3-1)3a WILSON, R advanced to second."
"02/19/2022","Davidson, NC",NA,"8","bot","4-9","Davidson","Lehigh","HOSMER, J struck out swinging (3-2)3a WILHOIT, J stole second3a WILSON, R stole third."
"02/19/2022","Davidson, NC",NA,"8","bot","4-9","Davidson","Lehigh","DOUGLAS, T hit by pitch (1-2)."
"02/19/2022","Davidson, NC",NA,"8","bot","4-10","Davidson","Lehigh","NOLAN, P grounded out to ss, RBI (3-1)3a DOUGLAS, T advanced to second3a WILHOIT, J advanced to third3a WILSON, R scored."
"02/19/2022","Davidson, NC",NA,"8","bot","4-10","Davidson","Lehigh","Glenn, Najir to p for Danchision,M."
"02/19/2022","Davidson, NC",NA,"8","bot","4-10","Davidson","Lehigh","HINDERLEIDER struck out looking (0-2)."
"02/19/2022","Davidson, NC",NA,"8","top","4-10","Lehigh","Davidson","R: 1 LOB: 2"
"02/19/2022","Davidson, NC",NA,"9","top","4-10","Lehigh","Davidson","HERRICK, T to p for KUTZ, R."
"02/19/2022","Davidson, NC",NA,"9","top","4-10","Lehigh","Davidson","Young, Tyler walked (3-2)."
"02/19/2022","Davidson, NC",NA,"9","top","4-10","Lehigh","Davidson","Whitlinger,J struck out swinging (0-2)."
"02/19/2022","Davidson, NC",NA,"9","top","4-10","Lehigh","Davidson","Perich, R. singled to left center (3-2)3a Young, Tyler advanced to third."
"02/19/2022","Davidson, NC",NA,"9","top","4-10","Lehigh","Davidson","Rother, C. hit by pitch (0-0)3a Perich, R. advanced to second."
"02/19/2022","Davidson, NC",NA,"9","top","5-10","Lehigh","Davidson","Retzbach, A. hit by pitch, RBI (0-0)3a Rother, C. advanced to second3a Perich, R. advanced to third3a Young, Tyler scored."
"02/19/2022","Davidson, NC",NA,"9","top","5-10","Lehigh","Davidson","FLYNN, B to p for HERRICK, T."
"02/19/2022","Davidson, NC",NA,"9","top","5-10","Lehigh","Davidson","Nole, A. struck out swinging (1-2)."
"02/19/2022","Davidson, NC",NA,"9","top","6-10","Lehigh","Davidson","Kohl, A. walked, RBI (3-2)3a Retzbach, A. advanced to second3a Rother, C. advanced to third3a Perich, R. scored."
"02/19/2022","Davidson, NC",NA,"9","top","6-10","Lehigh","Davidson","Davis, R. grounded out to 2b (1-2)."
