"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Columbus, Ohio",NA,"1","top","0-0","Northwestern","Ohio St.","Calarco flied out to lf (1-0 B)."
"05/30/2021","Columbus, Ohio",NA,"1","top","1-0","Northwestern","Ohio St.","Goosenberg homered to right center, RBI (3-1 BBBK)."
"05/30/2021","Columbus, Ohio",NA,"1","top","1-0","Northwestern","Ohio St.","Hrustich struck out looking (1-2 BKFK)."
"05/30/2021","Columbus, Ohio",NA,"1","top","1-0","Northwestern","Ohio St.","Trautwein grounded out to ss (2-2 BFFB)."
"05/30/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Northwestern","Okuley singled to first base (1-2 SFB)."
"05/30/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Northwestern","Dezenzo reached on a fielders choice (0-0) Okuley out at second 2b to ss."
"05/30/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Northwestern","Dezenzo advanced to second on a wild pitch."
"05/30/2021","Columbus, Ohio",NA,"1","bot","1-0","Ohio St.","Northwestern","Kern struck out swinging (3-2 BFFBBS)."
"05/30/2021","Columbus, Ohio",NA,"1","bot","1-1","Ohio St.","Northwestern","Pohl singled up the middle, RBI (3-2 KBFFBB) Dezenzo scored."
"05/30/2021","Columbus, Ohio",NA,"1","bot","1-1","Ohio St.","Northwestern","Todys struck out swinging, out at first c to 1b (2-2 BBFKS)."
"05/30/2021","Columbus, Ohio",NA,"2","top","1-1","Northwestern","Ohio St.","Dunn, D. struck out looking (1-2 BKFK)."
"05/30/2021","Columbus, Ohio",NA,"2","top","1-1","Northwestern","Ohio St.","ODonnell hit by pitch (1-1 FB)."
"05/30/2021","Columbus, Ohio",NA,"2","top","1-1","Northwestern","Ohio St.","Kaplan reached on a fielders choice (0-0) ODonnell out at second ss to 2b."
"05/30/2021","Columbus, Ohio",NA,"2","top","1-1","Northwestern","Ohio St.","Livermore doubled to right field (2-1 BKB) Kaplan advanced to third."
"05/30/2021","Columbus, Ohio",NA,"2","top","3-1","Northwestern","Ohio St.","Minarovic singled to left field, advanced to second on a fielding error by c, RBI (0-1 K) Livermore scored, unearned Kaplan scored."
"05/30/2021","Columbus, Ohio",NA,"2","top","3-1","Northwestern","Ohio St.","Calarco struck out swinging (1-2 KFBS)."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Boeckle to p for Uberstine."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Bauer walked (3-0 BBBB)."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Bauer out at second c to ss, caught stealing."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Ernst walked (3-1 KBBBB)."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Brookman singled to right field (2-2 BBKK) Ernst advanced to second."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Seymour struck out looking (2-2 BBKSK)."
"05/30/2021","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Northwestern","Okuley popped up to 2b (0-0)."
"05/30/2021","Columbus, Ohio",NA,"3","top","3-1","Northwestern","Ohio St.","Goosenberg walked (3-1 BKBBB)."
"05/30/2021","Columbus, Ohio",NA,"3","top","5-1","Northwestern","Ohio St.","Hrustich homered to center field, 2 RBI (1-1 FB) Goosenberg scored."
"05/30/2021","Columbus, Ohio",NA,"3","top","5-1","Northwestern","Ohio St.","Trautwein grounded out to 1b unassisted (0-0)."
"05/30/2021","Columbus, Ohio",NA,"3","top","5-1","Northwestern","Ohio St.","Dunn, D. struck out swinging (1-2 BSKS)."
"05/30/2021","Columbus, Ohio",NA,"3","top","5-1","Northwestern","Ohio St.","ODonnell singled to left center (1-2 KFBF)."
