"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fayetteville, N.C.",NA,"1","top","0-0","Campbell","Army West Point","PACKARD, S. struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"1","top","0-0","Campbell","Army West Point","ARIAS, W. hit by pitch."
"02/28/2020","Fayetteville, N.C.",NA,"1","top","0-0","Campbell","Army West Point","WOLF, C. hit into double play 3b to 2b to 1b3a ARIAS, W. out on the play."
"02/28/2020","Fayetteville, N.C.",NA,"1","bot","0-0","Army West Point","Campbell","Macias,C grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"1","bot","0-0","Army West Point","Campbell","Simoes,T reached on an error by 1b."
"02/28/2020","Fayetteville, N.C.",NA,"1","bot","0-0","Army West Point","Campbell","Giachin,A flied out to cf."
"02/28/2020","Fayetteville, N.C.",NA,"1","bot","0-0","Army West Point","Campbell","Walden,A flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"2","top","0-0","Campbell","Army West Point","WILLIAMS, Z struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"2","top","0-0","Campbell","Army West Point","CHRISTIAN, M struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"2","top","0-0","Campbell","Army West Point","PARQUETTE, R struck out swinging."
"02/28/2020","Fayetteville, N.C.",NA,"2","bot","0-0","Army West Point","Campbell","McKenna,J flied out to cf."
"02/28/2020","Fayetteville, N.C.",NA,"2","bot","0-0","Army West Point","Campbell","Cerruto,C popped up to ss."
"02/28/2020","Fayetteville, N.C.",NA,"2","bot","0-0","Army West Point","Campbell","Adams,J flied out to rf."
"02/28/2020","Fayetteville, N.C.",NA,"3","top","0-0","Campbell","Army West Point","HRICA, A. grounded out to ss."
"02/28/2020","Fayetteville, N.C.",NA,"3","top","0-0","Campbell","Army West Point","SKUNDRICH, M grounded out to 3b."
"02/28/2020","Fayetteville, N.C.",NA,"3","top","0-0","Campbell","Army West Point","ARANDA, C. singled to third base."
"02/28/2020","Fayetteville, N.C.",NA,"3","top","0-0","Campbell","Army West Point","PACKARD, S. grounded out to 1b unassisted."
"02/28/2020","Fayetteville, N.C.",NA,"3","bot","0-0","Army West Point","Campbell","Crompton,A struck out looking."
"02/28/2020","Fayetteville, N.C.",NA,"3","bot","0-0","Army West Point","Campbell","Dubrule,K hit by pitch."
