"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Carbondale, Ill.",NA,"1","top","1-0","SIUE","Southern Ill.","OHL homered to center field, RBI (1-1 BF)."
"03/08/2022","Carbondale, Ill.",NA,"1","top","1-0","SIUE","Southern Ill.","JOHNSON, B. struck out swinging (0-2 FFS)."
"03/08/2022","Carbondale, Ill.",NA,"1","top","1-0","SIUE","Southern Ill.","KIFFER flied out to cf (0-2 KK)."
"03/08/2022","Carbondale, Ill.",NA,"1","top","1-0","SIUE","Southern Ill.","BUNTEN grounded out to p (2-0 BB)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Cleveland hit by pitch (2-2 BBKS)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Rog flied out to 2b (0-2 KF)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Cleveland stole second."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Weber lined out to lf (0-2 FK)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Boucher hit by pitch (3-1 BBKB)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Boucher advanced to second on a wild pitch3a Cleveland advanced to third."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","SIUE","Jensen walked (3-0 BBBB)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-1","Southern Ill.","SIUE","Ortiz hit by pitch, RBI (3-2 BBBKSFB)3a Jensen advanced to second3a Boucher advanced to third3a Cleveland scored."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-2","Southern Ill.","SIUE","Ortiz advanced to second on a wild pitch3a Jensen advanced to third on a wild pitch3a Boucher scored on a wild pitch."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-2","Southern Ill.","SIUE","Bandy walked (3-2 KFFBBFBB)."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-3","Southern Ill.","SIUE","Rigoni walked, RBI (3-0 BBBB)3a Bandy advanced to second3a Ortiz advanced to third3a Jensen scored."
"03/08/2022","Carbondale, Ill.",NA,"1","bot","1-3","Southern Ill.","SIUE","Epps popped up to 3b (3-2 KFBBFFFBF)."
"03/08/2022","Carbondale, Ill.",NA,"2","top","1-3","SIUE","Southern Ill.","ARNTSON struck out swinging (3-2 BBBKFFFS)."
"03/08/2022","Carbondale, Ill.",NA,"2","top","1-3","SIUE","Southern Ill.","OWUSU-ASIEDU grounded out to ss (2-2 KBKB)."
"03/08/2022","Carbondale, Ill.",NA,"2","top","1-3","SIUE","Southern Ill.","WELL flied out to lf (2-0 BB)."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-3","Southern Ill.","SIUE","KUBIK to p for WATERHOUSE."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-3","Southern Ill.","SIUE","Cleveland doubled to right center (0-1 K)."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-4","Southern Ill.","SIUE","Rog doubled to left center, RBI (0-2 KF)3a Cleveland scored."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-6","Southern Ill.","SIUE","Weber homered to left field, 2 RBI (0-1 K)3a Rog scored."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-6","Southern Ill.","SIUE","Boucher singled to shortstop (2-1 BBF)."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-6","Southern Ill.","SIUE","Jensen singled up the middle (1-0 B)3a Boucher advanced to second."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-6","Southern Ill.","SIUE","Ortiz walked (3-2 KBBFFBB)3a Jensen advanced to second3a Boucher advanced to third."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-7","Southern Ill.","SIUE","Bandy singled to right field, RBI (1-2 KBK)3a Ortiz advanced to second3a Jensen advanced to third3a Boucher scored."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-8","Southern Ill.","SIUE","Rigoni reached on a fielder's choice, RBI (0-2 KK)3a Bandy advanced to second3a Ortiz out at third 3b unassisted3a Jensen scored."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-8","Southern Ill.","SIUE","Epps walked (3-0 BBBB)3a Rigoni advanced to second3a Bandy advanced to third."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-8","Southern Ill.","SIUE","Cleveland flied out to lf (3-1 BBBK)."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-9","Southern Ill.","SIUE","Epps advanced to second on a wild pitch3a Rigoni advanced to third on a wild pitch3a Bandy scored on a wild pitch."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-9","Southern Ill.","SIUE","Rog out at first 1b to p (3-2 KBSBB)."
"03/08/2022","Carbondale, Ill.",NA,"2","bot","1-9","Southern Ill.","SIUE","R: 6 H: 6 LOB: 2"
"03/08/2022","Carbondale, Ill.",NA,"3","top","1-9","SIUE","Southern Ill.","STALLCUP grounded out to ss (1-1 FB)."
"03/08/2022","Carbondale, Ill.",NA,"3","top","1-9","SIUE","Southern Ill.","PIERSON walked (3-1 KBBBB)."
"03/08/2022","Carbondale, Ill.",NA,"3","top","1-9","SIUE","Southern Ill.","OHL hit by pitch (1-0 B)3a PIERSON advanced to second."
"03/08/2022","Carbondale, Ill.",NA,"3","top","1-9","SIUE","Southern Ill.","JOHNSON, B. flied out to rf (1-0 B)."
"03/08/2022","Carbondale, Ill.",NA,"3","top","1-9","SIUE","Southern Ill.","KIFFER singled to shortstop (0-0)3a OHL advanced to second3a PIERSON advanced to third."
"03/08/2022","Carbondale, Ill.",NA,"3","top","3-9","SIUE","Southern Ill.","BUNTEN singled to left field, 2 RBI (0-0)3a KIFFER advanced to second3a OHL scored3a PIERSON scored."
"03/08/2022","Carbondale, Ill.",NA,"3","top","4-9","SIUE","Southern Ill.","ARNTSON singled to left field, RBI (1-0 B)3a BUNTEN advanced to second3a KIFFER scored."
"03/08/2022","Carbondale, Ill.",NA,"3","top","7-9","SIUE","Southern Ill.","OWUSU-ASIEDU homered to center field, 3 RBI (1-1 KB)3a ARNTSON scored3a BUNTEN scored."
"03/08/2022","Carbondale, Ill.",NA,"3","top","7-9","SIUE","Southern Ill.","WELL struck out swinging (3-2 BBBKFFFS)."
"03/08/2022","Carbondale, Ill.",NA,"3","bot","7-9","Southern Ill.","SIUE","DIXON to p for KUBIK."
"03/08/2022","Carbondale, Ill.",NA,"3","bot","7-9","Southern Ill.","SIUE","Weber singled up the middle (2-2 KBKBF)."
"03/08/2022","Carbondale, Ill.",NA,"3","bot","7-9","Southern Ill.","SIUE","Weber stole second."
"03/08/2022","Carbondale, Ill.",NA,"3","bot","7-9","Southern Ill.","SIUE","Boucher grounded out to ss (1-0 B)3a Weber advanced to third."
"03/08/2022","Carbondale, Ill.",NA,"3","bot","7-9","Southern Ill.","SIUE","Jensen struck out swinging (3-2 KBBSBS)."
"03/08/2022","Carbondale, Ill.",NA,"3","bot","7-9","Southern Ill.","SIUE","Ortiz grounded out to ss (3-1 BBBK)."
"03/08/2022","Carbondale, Ill.",NA,"4","top","7-9","SIUE","Southern Ill.","Combs to p for Riffe."
"03/08/2022","Carbondale, Ill.",NA,"4","top","7-9","SIUE","Southern Ill.","STALLCUP grounded out to p (0-1 S)."
"03/08/2022","Carbondale, Ill.",NA,"4","top","7-9","SIUE","Southern Ill.","PIERSON struck out swinging (3-2 KKBBFBS)."
"03/08/2022","Carbondale, Ill.",NA,"4","top","7-9","SIUE","Southern Ill.","OHL fouled out to 3b (0-0)."
"03/08/2022","Carbondale, Ill.",NA,"4","bot","7-9","Southern Ill.","SIUE","Bandy flied out to cf (1-1 KB)."
"03/08/2022","Carbondale, Ill.",NA,"4","bot","7-9","Southern Ill.","SIUE","Rigoni struck out looking (0-2 KSK)."
"03/08/2022","Carbondale, Ill.",NA,"4","bot","7-9","Southern Ill.","SIUE","Epps struck out swinging (3-2 SKBBBS)."
"03/08/2022","Carbondale, Ill.",NA,"5","top","7-9","SIUE","Southern Ill.","JOHNSON, B. struck out looking (0-2 FFK)."
"03/08/2022","Carbondale, Ill.",NA,"5","top","7-9","SIUE","Southern Ill.","KIFFER walked (3-1 BBSBB)."
