"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama St.","Jackson St.","May, H. walked (3-2 KFBBBB)3a DeGuzman, C. advanced to second3a Espinal, D. advanced to third."
"04/23/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama St.","Jackson St.","Lopez, C. hit into double play ss to 2b to 1b (1-1 KB)3a May, H. out on the play."
"04/23/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama St.","Jackson St.","E: 1 LOB: 2"
"04/23/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Alabama St.","O. Gomez grounded out to ss (0-1 K)."
"04/23/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Alabama St.","J. Melton walked (3-2 FBFBBB)."
"04/23/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Alabama St.","J. Melton advanced to second on a balk."
"04/23/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Alabama St.","D. Rhodes grounded out to ss (1-2 KKB)3a J. Melton advanced to third."
"04/23/2022","Jackson, Miss.",NA,"3","bot","0-2","Jackson St.","Alabama St.","T. Hill grounded out to ss (2-2 BKSB)."
"04/23/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama St.","Jackson St.","LOB: 1"
"04/23/2022","Jackson, Miss.",NA,"4","top","0-2","Alabama St.","Jackson St.","Jamison, T. grounded out to ss (0-0)."
"04/23/2022","Jackson, Miss.",NA,"4","top","0-2","Alabama St.","Jackson St.","Lewis, C. singled to right center (1-1 BK)."
"04/23/2022","Jackson, Miss.",NA,"4","top","0-2","Alabama St.","Jackson St.","Lewis, C. stole second."
"04/23/2022","Jackson, Miss.",NA,"4","top","0-2","Alabama St.","Jackson St.","Williams, J. struck out swinging, out at first c to 1b (2-2 KBFBFFS)."
"04/23/2022","Jackson, Miss.",NA,"4","top","0-2","Alabama St.","Jackson St.","McIntosh, K. flied out to lf (0-0)."
"04/23/2022","Jackson, Miss.",NA,"4","top","0-2","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/23/2022","Jackson, Miss.",NA,"4","bot","0-2","Jackson St.","Alabama St.","E. Riley struck out swinging (1-2 FBKS)."
"04/23/2022","Jackson, Miss.",NA,"4","bot","0-2","Jackson St.","Alabama St.","J. Williams grounded out to 3b (0-2 FFF)."
"04/23/2022","Jackson, Miss.",NA,"4","bot","0-2","Jackson St.","Alabama St.","M.Atterberry popped up to 2b (0-1 K)."
"04/23/2022","Jackson, Miss.",NA,"5","top","0-2","Alabama St.","Jackson St.","King, C. singled to pitcher (3-2 KBBFB)."
"04/23/2022","Jackson, Miss.",NA,"5","top","0-2","Alabama St.","Jackson St.","Espinal, D. flied out to cf to left center (0-0)3a King, C. advanced to second."
"04/23/2022","Jackson, Miss.",NA,"5","top","0-2","Alabama St.","Jackson St.","DeGuzman, C. flied out to cf to right center (1-2 SBF)3a King, C. advanced to third."
"04/23/2022","Jackson, Miss.",NA,"5","top","0-2","Alabama St.","Jackson St.","May, H. struck out looking (3-2 FBBBSK)."
"04/23/2022","Jackson, Miss.",NA,"5","top","0-2","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/23/2022","Jackson, Miss.",NA,"5","bot","0-2","Jackson St.","Alabama St.","C. Evans flied out to cf to right center (0-0)."
"04/23/2022","Jackson, Miss.",NA,"5","bot","0-2","Jackson St.","Alabama St.","J. Rodriguez walked (3-1 BBBKB)."
"04/23/2022","Jackson, Miss.",NA,"5","bot","0-2","Jackson St.","Alabama St.","O. Gomez struck out looking (0-2 KFK)."
"04/23/2022","Jackson, Miss.",NA,"5","bot","0-2","Jackson St.","Alabama St.","J. Melton flied out to cf to left center (0-1 K)."
"04/23/2022","Jackson, Miss.",NA,"5","top","0-2","Alabama St.","Jackson St.","LOB: 1"
"04/23/2022","Jackson, Miss.",NA,"6","top","0-2","Alabama St.","Jackson St.","Lopez, C. singled to left field (0-0)."
"04/23/2022","Jackson, Miss.",NA,"6","top","0-2","Alabama St.","Jackson St.","Jamison, T. hit into double play 1b to ss (0-0)3a Lopez, C. out on the play."
"04/23/2022","Jackson, Miss.",NA,"6","top","0-2","Alabama St.","Jackson St.","Lewis, C. walked (3-2 BKBBKB)."
"04/23/2022","Jackson, Miss.",NA,"6","top","0-2","Alabama St.","Jackson St.","Lewis, C. stole second."
"04/23/2022","Jackson, Miss.",NA,"6","top","0-2","Alabama St.","Jackson St.","Williams, J. fouled out to lf (2-2 KFBFFB)."
"04/23/2022","Jackson, Miss.",NA,"6","top","0-5","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alabama St.","D. Rhodes singled to left field (1-2 KSFB)."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alabama St.","T. Hill singled to second base, bunt (1-0 B)3a D. Rhodes advanced to second."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alabama St.","T. Hill advanced to second3a D. Rhodes advanced to third on a wild pitch."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alabama St.","E. Riley fouled out to 1b (3-2 KBBFB)."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alabama St.","J. Williams walked (3-1 KBBBB)."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-2","Jackson St.","Alabama St.","M.Atterberry struck out swinging (1-2 FFBS)."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-4","Jackson St.","Alabama St.","C. Evans singled to left field, 2 RBI (1-2 KSB)3a J. Williams advanced to second3a T. Hill scored3a D. Rhodes scored."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-5","Jackson St.","Alabama St.","J. Rodriguez singled to left field, RBI (1-2 SKB)3a C. Evans advanced to second3a J. Williams scored."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-5","Jackson St.","Alabama St.","Rodriguez, L to p for Mendez, Os.."
"04/23/2022","Jackson, Miss.",NA,"6","bot","0-5","Jackson St.","Alabama St.","O. Gomez grounded out to p (1-2 BKK)."
"04/23/2022","Jackson, Miss.",NA,"6","top","0-5","Alabama St.","Jackson St.","R: 3 H: 4 LOB: 2"
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","McIntosh, K. grounded out to p (1-2 KBK)."
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","King, C. struck out looking (1-2 BSKK)."
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","Espinal, D. hit by pitch (0-0)."
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","DeGuzman, C. singled to center field (0-2 FF)3a Espinal, D. advanced to third."
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","DeGuzman, C. stole second."
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","May, H. struck out swinging (3-2 BBSKFBS)."
"04/23/2022","Jackson, Miss.",NA,"7","top","0-5","Alabama St.","Jackson St.","H: 1 LOB: 2"
"04/23/2022","Jackson, Miss.",NA,"7","bot","0-5","Jackson St.","Alabama St.","J. Melton walked (3-2 SBKBBFB)."
"04/23/2022","Jackson, Miss.",NA,"7","bot","0-5","Jackson St.","Alabama St.","J. Melton out at second c to ss, caught stealing."
"04/23/2022","Jackson, Miss.",NA,"7","bot","0-5","Jackson St.","Alabama St.","D. Rhodes grounded out to 2b (2-2 KBFFB)."
"04/23/2022","Jackson, Miss.",NA,"7","bot","0-5","Jackson St.","Alabama St.","T. Hill flied out to rf (1-1 BF)."
"04/23/2022","Jackson, Miss.",NA,"8","top","0-5","Alabama St.","Jackson St.","J. Caver to p for E. Gonzales."
"04/23/2022","Jackson, Miss.",NA,"8","top","0-5","Alabama St.","Jackson St.","Lopez, C. flied out to lf (1-0 B)."
"04/23/2022","Jackson, Miss.",NA,"8","top","0-5","Alabama St.","Jackson St.","Jamison, T. popped up to 2b (2-0 BB)."
"04/23/2022","Jackson, Miss.",NA,"8","top","0-5","Alabama St.","Jackson St.","Lewis, C. hit by pitch (2-2 KBKB)."
"04/23/2022","Jackson, Miss.",NA,"8","top","0-5","Alabama St.","Jackson St.","Williams, J. flied out to rf (0-0)."
"04/23/2022","Jackson, Miss.",NA,"8","top","0-5","Alabama St.","Jackson St.","LOB: 1"
"04/23/2022","Jackson, Miss.",NA,"8","bot","0-5","Jackson St.","Alabama St.","E. Riley flied out to rf (0-0)."
"04/23/2022","Jackson, Miss.",NA,"8","bot","0-5","Jackson St.","Alabama St.","J. Williams struck out swinging (1-2 SSBS)."
"04/23/2022","Jackson, Miss.",NA,"8","bot","0-5","Jackson St.","Alabama St.","M.Atterberry grounded out to 3b (0-1 F)."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","McIntosh, K. popped up to ss (3-2 BFBBKFFF)."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","King, C. walked (3-1 BBBKB)."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","Espinal, D. flied out to cf (0-0)."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","DeGuzman, C. singled up the middle (1-2 KFFB)3a King, C. advanced to second."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","May, H. singled through the left side (0-0)3a DeGuzman, C. advanced to second3a King, C. advanced to third."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","Lopez, C. flied out to cf (1-0 B)."
"04/23/2022","Jackson, Miss.",NA,"9","top","0-5","Alabama St.","Jackson St.","H: 2 LOB: 3"
