"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Lafayette, La.",NA,"1","top","0-0","Rice","Louisiana","Karp fouled out to 1b (2-0 BB)."
"02/26/2021","Lafayette, La.",NA,"1","top","0-0","Rice","Louisiana","Garibay struck out swinging (1-2 KFFBK)."
"02/26/2021","Lafayette, La.",NA,"1","top","0-0","Rice","Louisiana","Comeaux walked (3-0 BBBB)."
"02/26/2021","Lafayette, La.",NA,"1","top","0-0","Rice","Louisiana","Bulman struck out looking (2-2 KBFBK)."
"02/26/2021","Lafayette, La.",NA,"1","top","0-3","Rice","Louisiana","LOB: 1"
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Robertson, T homered, RBI (0-0)."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Fitzgerald, doubled to third base (0-1 K)."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Kimple, Conn out at first p to 2b, bunt, SAC (1-0 B)3a Fitzgerald, advanced to third."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Roccaforte, walked (3-1 BBBFB)."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Osborn, Drak popped up to ss (0-0)."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Roccaforte, stole second."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Rice","Breaux, Bren hit by pitch (2-2 KFBB)."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-3","Louisiana","Rice","Brandon, Jon singled to left center, advanced to second on the throw, 2 RBI (0-0)3a Breaux, Bren advanced to third3a Roccaforte, scored3a Fitzgerald, scored."
"02/26/2021","Lafayette, La.",NA,"1","bot","0-3","Louisiana","Rice","Fitzgerald,K flied out to cf (2-2 BBFK)."
"02/26/2021","Lafayette, La.",NA,"1","top","0-3","Rice","Louisiana","R: 3 H: 3 LOB: 2"
"02/26/2021","Lafayette, La.",NA,"2","top","0-3","Rice","Louisiana","Edwards singled, advanced to second on an error by cf (2-1 BBF)."
"02/26/2021","Lafayette, La.",NA,"2","top","1-3","Rice","Louisiana","Gneiting singled to center field, RBI (3-2 BBBKS)3a Edwards scored."
"02/26/2021","Lafayette, La.",NA,"2","top","3-3","Rice","Louisiana","Walsh homered to left field, 2 RBI (0-0)3a Gneiting scored."
"02/26/2021","Lafayette, La.",NA,"2","top","3-3","Rice","Louisiana","Becker walked (3-2 BBKFBB)."
"02/26/2021","Lafayette, La.",NA,"2","top","3-3","Rice","Louisiana","Hughes flied out to cf (2-2 KBBF)."
