"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","PAXTON grounded out to ss (3-1 BSBB)."
"03/14/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","TAPIA flied out to lf (0-1 S)."
"03/14/2021","Baton Rouge, La.",NA,"1","top","0-0","UTSA","LSU","BERGERON flied out to cf (1-1 SB)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","UTSA","Crews homered to right field, RBI (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","UTSA","Morgan grounded out to 2b (2-2 FBBF)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-2","LSU","UTSA","C. Doughty homered to left center, RBI (2-0 BB)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-2","LSU","UTSA","Beloso singled up the middle (0-1 S)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-2","LSU","UTSA","Dugas struck out swinging (1-2 SSBS)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-2","LSU","UTSA","Sanford walked (3-2 BFBBFFFB) Beloso advanced to second."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-2","LSU","UTSA","Thompson struck out swinging (2-2 BSBSS)."
"03/14/2021","Baton Rouge, La.",NA,"1","bot","0-2","LSU","UTSA","R: 2 H: 3 LOB: 2"
"03/14/2021","Baton Rouge, La.",NA,"2","top","1-2","UTSA","LSU","THORNQUIST homered to center field, RBI (1-1 BS)."
"03/14/2021","Baton Rouge, La.",NA,"2","top","1-2","UTSA","LSU","OCHOA hit by pitch (1-2 SSFFB)."
"03/14/2021","Baton Rouge, La.",NA,"2","top","1-2","UTSA","LSU","ROCK struck out looking (0-2 FFK)."
"03/14/2021","Baton Rouge, La.",NA,"2","top","1-2","UTSA","LSU","BAILEY struck out swinging (1-2 SSFBS)."
"03/14/2021","Baton Rouge, La.",NA,"2","top","1-2","UTSA","LSU","LAMB reached on a fielders choice (0-1 S) OCHOA out at second ss to 2b."
"03/14/2021","Baton Rouge, La.",NA,"2","bot","1-2","LSU","UTSA","Wyeth grounded out to ss (0-2 SS)."
"03/14/2021","Baton Rouge, La.",NA,"2","bot","1-2","LSU","UTSA","Arnold flied out to rf (0-1 S)."
"03/14/2021","Baton Rouge, La.",NA,"2","bot","1-2","LSU","UTSA","Crews walked (3-0 BBBB)."
"03/14/2021","Baton Rouge, La.",NA,"2","bot","1-2","LSU","UTSA","Morgan hit by pitch (0-2 FS) Crews advanced to second."
"03/14/2021","Baton Rouge, La.",NA,"2","bot","1-2","LSU","UTSA","C. Doughty walked (3-2 BFSBBB) Morgan advanced to second Crews advanced to third."
"03/14/2021","Baton Rouge, La.",NA,"2","bot","1-2","LSU","UTSA","Beloso flied out to rf (2-2 BFSB)."
"03/14/2021","Baton Rouge, La.",NA,"3","top","1-2","UTSA","LSU","SHULL grounded out to 2b (1-2 SBS)."
"03/14/2021","Baton Rouge, La.",NA,"3","top","2-2","UTSA","LSU","PAXTON homered to right field, RBI (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"3","top","2-2","UTSA","LSU","TAPIA grounded out to ss (1-2 SSB)."
"03/14/2021","Baton Rouge, La.",NA,"3","top","2-2","UTSA","LSU","BERGERON grounded out to ss (0-2 SFF)."
"03/14/2021","Baton Rouge, La.",NA,"3","bot","2-2","LSU","UTSA","Dugas flied out to cf (2-2 SBSB)."
"03/14/2021","Baton Rouge, La.",NA,"3","bot","2-2","LSU","UTSA","Sanford flied out to cf (3-1 SBBB)."
"03/14/2021","Baton Rouge, La.",NA,"3","bot","2-2","LSU","UTSA","Thompson walked (3-1 SBBBB)."
"03/14/2021","Baton Rouge, La.",NA,"3","bot","2-2","LSU","UTSA","Wyeth walked (3-1 BBBSB) Thompson advanced to second."
"03/14/2021","Baton Rouge, La.",NA,"3","bot","2-2","LSU","UTSA","GRIGGS to p for JARAMILLO."
"03/14/2021","Baton Rouge, La.",NA,"3","bot","2-2","LSU","UTSA","Arnold struck out swinging (2-2 BBSFFS)."
"03/14/2021","Baton Rouge, La.",NA,"4","top","2-2","UTSA","LSU","THORNQUIST flied out to rf (1-2 BSS)."
"03/14/2021","Baton Rouge, La.",NA,"4","top","2-2","UTSA","LSU","OCHOA struck out swinging (1-2 BSSFS)."
"03/14/2021","Baton Rouge, La.",NA,"4","top","2-2","UTSA","LSU","ROCK doubled down the lf line (1-1 SB)."
"03/14/2021","Baton Rouge, La.",NA,"4","top","2-2","UTSA","LSU","BAILEY flied out to rf (0-0)."
"03/14/2021","Baton Rouge, La.",NA,"4","top","2-2","UTSA","LSU","H: 1 LOB: 1"
"03/14/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","UTSA","Crews grounded out to ss (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","UTSA","Morgan grounded out to 2b (3-2 SFFFFBBB)."
"03/14/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","UTSA","C. Doughty walked (3-1 SBBBB)."
"03/14/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","UTSA","Beloso flied out to cf (0-2 SFF)."
"03/14/2021","Baton Rouge, La.",NA,"4","top","2-2","UTSA","LSU","LOB: 1"
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-2","UTSA","LSU","LAMB flied out to rf (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-2","UTSA","LSU","SHULL struck out looking (2-2 SSBBK)."
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-2","UTSA","LSU","PAXTON singled through the left side (2-0 BB)."
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-2","UTSA","LSU","TAPIA singled to center field (1-2 SFB) PAXTON advanced to second."
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-2","UTSA","LSU","BERGERON struck out swinging (2-2 SBBSS)."
"03/14/2021","Baton Rouge, La.",NA,"5","top","2-7","UTSA","LSU","H: 2 LOB: 2"
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","UTSA","Dugas hit by pitch (1-0 B)."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","UTSA","SONDUCK to p for GRIGGS."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-4","LSU","UTSA","Sanford homered to right center, 2 RBI (0-0) Dugas scored."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-4","LSU","UTSA","Thompson singled through the left side (2-2 SSBB)."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-4","LSU","UTSA","Wyeth struck out swinging (1-2 SBSS)."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-4","LSU","UTSA","Thompson stole second, advanced to third on a throwing error by c."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-6","LSU","UTSA","Arnold homered to left center, 2 RBI (3-1 BBSB) Thompson scored."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-6","LSU","UTSA","KINGSBERRY to p for SONDUCK."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-6","LSU","UTSA","Crews singled to left field (1-1 FB)."
"03/14/2021","Baton Rouge, La.",NA,"5","bot","2-6","LSU","UTSA","Morgan grounded out to p (1-2 FFB) Crews advanced to second."
