"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Furman","Samford","Starkes grounded out to 3b."
"03/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Furman","Samford","B. Griffith grounded out to ss."
"03/24/2019","Birmingham, Ala.",NA,"1","top","0-0","Furman","Samford","Boswell struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Furman","Fryman flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Furman","Fucci out at first 1b to p."
"03/24/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Furman","Carlson grounded out to ss."
"03/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Furman","Samford","Richards struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Furman","Samford","Roper struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"2","top","0-0","Furman","Samford","Alley struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Furman","Mulrine flied out to lf."
"03/24/2019","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Furman","DiChiara struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Furman","Dreier flied out to cf."
"03/24/2019","Birmingham, Ala.",NA,"3","top","0-0","Furman","Samford","Taplett flied out to cf."
"03/24/2019","Birmingham, Ala.",NA,"3","top","0-0","Furman","Samford","Huebner grounded out to 3b."
"03/24/2019","Birmingham, Ala.",NA,"3","top","0-0","Furman","Samford","Webel grounded out to ss."
"03/24/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Furman","Garris flied out to lf."
"03/24/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Furman","Burns singled down the rf line."
"03/24/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Furman","Pinto struck out looking."
"03/24/2019","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Furman","Fryman reached on a fielders choice3a Burns out at second ss to 2b."
"03/24/2019","Birmingham, Ala.",NA,"4","top","0-0","Furman","Samford","Starkes struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"4","top","0-0","Furman","Samford","B. Griffith grounded out to 3b."
"03/24/2019","Birmingham, Ala.",NA,"4","top","0-0","Furman","Samford","Boswell struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Furman","Fucci doubled down the rf line."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Furman","Carlson hit by pitch."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Furman","Mulrine flied out to cf3a Fucci advanced to third."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Furman","Carlson advanced to second on a wild pitch."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-0","Samford","Furman","DiChiara intentionally walked."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Furman","Dreier walked, RBI3a DiChiara advanced to second3a Carlson advanced to third3a Fucci scored."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Furman","Garris struck out looking."
"03/24/2019","Birmingham, Ala.",NA,"4","bot","0-1","Samford","Furman","Burns flied out to lf."
"03/24/2019","Birmingham, Ala.",NA,"5","top","0-1","Furman","Samford","Richards flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"5","top","0-1","Furman","Samford","Roper doubled down the lf line."
"03/24/2019","Birmingham, Ala.",NA,"5","top","0-1","Furman","Samford","Alley popped up to 2b."
"03/24/2019","Birmingham, Ala.",NA,"5","top","0-1","Furman","Samford","Taplett flied out to cf."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-1","Samford","Furman","Pinto struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-1","Samford","Furman","Fryman singled to center field."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Furman","Fucci doubled down the rf line, RBI3a Fryman scored."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Furman","Fucci advanced to third on a passed ball."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Furman","Carlson walked."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Furman","Mulrine popped up to 2b."
"03/24/2019","Birmingham, Ala.",NA,"5","bot","0-2","Samford","Furman","DiChiara struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"6","top","0-2","Furman","Samford","Huebner flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"6","top","0-2","Furman","Samford","Webel tripled to right field."
"03/24/2019","Birmingham, Ala.",NA,"6","top","0-2","Furman","Samford","Turmon pinch hit for Starkes."
"03/24/2019","Birmingham, Ala.",NA,"6","top","0-2","Furman","Samford","Turmon struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"6","top","0-2","Furman","Samford","B. Griffith flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Furman","Turmon to rf for Starkes."
"03/24/2019","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Furman","Webel to cf."
"03/24/2019","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Furman","Dreier doubled to right center."
"03/24/2019","Birmingham, Ala.",NA,"6","bot","0-2","Samford","Furman","Garris grounded out to p, SAC, bunt3a Dreier advanced to third."
"03/24/2019","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Furman","Burns flied out to lf, SF, RBI3a Dreier scored."
"03/24/2019","Birmingham, Ala.",NA,"6","bot","0-3","Samford","Furman","Pinto struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"7","top","0-3","Furman","Samford","Boswell struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"7","top","0-3","Furman","Samford","Richards grounded out to 1b unassisted."
"03/24/2019","Birmingham, Ala.",NA,"7","top","0-3","Furman","Samford","Roper grounded out to 3b."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Furman","Taylor to p for Dunlavey."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Furman","Fryman flied out to cf."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Furman","Fucci struck out swinging."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Furman","Carlson singled to third base."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Furman","Teague pinch ran for Carlson."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","0-3","Samford","Furman","Mulrine flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Moore to 3b for Fucci."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Teague to lf."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Garris to 2b."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Burns to rf."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Alley flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Taplett singled up the middle."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Huebner flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"8","top","0-3","Furman","Samford","Webel grounded out to p unassisted."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","DiChiara lined out to ss."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","Dreier hit by pitch."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","King pinch ran for Dreier."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","Garris flied out to cf."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","King advanced to second on a wild pitch."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","Burns walked."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","0-3","Samford","Furman","Pinto flied out to rf."
"03/24/2019","Birmingham, Ala.",NA,"9","top","0-3","Furman","Samford","Mulrine to c."
