"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2021","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","D. Beavers singled to right field (3-2 BBBKFF)."
"05/17/2021","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","N. Martorell reached on a fielders choice to second base (1-0 B)3a D. Beavers out at second 2b to ss."
"05/17/2021","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","D. Baker grounded into double play ss to 1b (2-1 KBB)3a N. Martorell out on the play."
"05/17/2021","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","H: 1"
"05/17/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","California","Troy,T struck out swinging (2-2 BFKBS)."
"05/17/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","California","Kretzschmar struck out looking (2-2 BFFBK)."
"05/17/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","California","Jones,B hit by pitch (1-0 B)."
"05/17/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","California","Robinson,C flied out to cf (1-0 B)."
"05/17/2021","Stanford, Calif.",NA,"1","top","0-0","California","Stanford","LOB: 1"
"05/17/2021","Stanford, Calif.",NA,"2","top","0-0","California","Stanford","Q. Selma grounded out to 2b (0-0)."
"05/17/2021","Stanford, Calif.",NA,"2","top","0-0","California","Stanford","S. Zobac flied out to lf (1-2 KSBFF)."
"05/17/2021","Stanford, Calif.",NA,"2","top","0-0","California","Stanford","K. Ogans grounded out to ss (2-2 FKBB)."
"05/17/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","California","Bowser,D struck out swinging (3-2 SFBFFBFBS)."
"05/17/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","California","Brueser,N singled to left field (1-1 BK)."
"05/17/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","California","Barrera,B flied out to cf (2-2 KBBS)."
"05/17/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","California","Huff,K struck out looking (2-2 BKKBFK)."
"05/17/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","California","H: 1 LOB: 1"
"05/17/2021","Stanford, Calif.",NA,"3","top","0-0","California","Stanford","C. Elvis walked (3-2 KBFBFBB)."
"05/17/2021","Stanford, Calif.",NA,"3","top","0-0","California","Stanford","N. Manning hit by pitch (0-2 KS)3a C. Elvis advanced to second."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","C. Mack homered to left field, 3 RBI (3-2 BFSBBF)3a N. Manning scored3a C. Elvis scored."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","Dowd,D to p for Pancer,B."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","D. Beavers doubled to left center (1-1 BF)."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","N. Martorell struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","D. Beavers advanced to third on a wild pitch."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","D. Baker struck out swinging (2-2 KKFFBBS)."
"05/17/2021","Stanford, Calif.",NA,"3","top","3-0","California","Stanford","Q. Selma struck out looking (1-2 BKFK)."
