"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Ruston, La.",NA,"3","top","0-0","Tulane","Louisiana Tech","HART struck out swinging."
"02/25/2022","Ruston, La.",NA,"3","top","0-0","Tulane","Louisiana Tech","LEE lined out to lf."
"02/25/2022","Ruston, La.",NA,"3","top","0-0","Tulane","Louisiana Tech","AVILES flied out to rf."
"02/25/2022","Ruston, La.",NA,"3","top","0-2","Tulane","Louisiana Tech","H: 1 LOB: 1"
"02/25/2022","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Tulane","Young tripled to left center."
"02/25/2022","Ruston, La.",NA,"3","bot","0-0","Louisiana Tech","Tulane","Matulia walked."
"02/25/2022","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Tulane","McConnell doubled to right center, 2 RBI3a Matulia scored3a Young scored."
"02/25/2022","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Tulane","Netter, St. struck out swinging."
"02/25/2022","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Tulane","Corona flied out to rf."
"02/25/2022","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","Tulane","Myers lined out to 2b."
"02/25/2022","Ruston, La.",NA,"3","top","0-2","Tulane","Louisiana Tech","R: 2 H: 2 LOB: 1"
"02/25/2022","Ruston, La.",NA,"4","top","0-2","Tulane","Louisiana Tech","LAMBERT struck out swinging."
"02/25/2022","Ruston, La.",NA,"4","top","0-2","Tulane","Louisiana Tech","ENGELHARD doubled to right center."
"02/25/2022","Ruston, La.",NA,"4","top","0-2","Tulane","Louisiana Tech","BAUMGARDT walked."
"02/25/2022","Ruston, La.",NA,"4","top","0-2","Tulane","Louisiana Tech","MINDER flied out to rf."
"02/25/2022","Ruston, La.",NA,"4","top","1-2","Tulane","Louisiana Tech","LINN singled up the middle, RBI3a BAUMGARDT advanced to third3a ENGELHARD scored."
"02/25/2022","Ruston, La.",NA,"4","top","1-2","Tulane","Louisiana Tech","E. GROFF struck out swinging."
"02/25/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Tulane","Wallace doubled to right field."
"02/25/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Tulane","Elliott hit by pitch."
"02/25/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Tulane","McLeod grounded out to p, SAC, bunt3a Elliott advanced to second3a Wallace advanced to third."
"02/25/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Tulane","Young struck out swinging."
"02/25/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Tulane","Matulia walked."
"02/25/2022","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","Tulane","McConnell grounded out to 1b unassisted."
"02/25/2022","Ruston, La.",NA,"5","top","1-2","Tulane","Louisiana Tech","HART struck out looking."
"02/25/2022","Ruston, La.",NA,"5","top","1-2","Tulane","Louisiana Tech","LEE struck out looking."
"02/25/2022","Ruston, La.",NA,"5","top","1-2","Tulane","Louisiana Tech","AVILES struck out swinging."
"02/25/2022","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Tulane","Netter, St. grounded out to 3b."
"02/25/2022","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Tulane","Corona grounded out to 3b."
"02/25/2022","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Tulane","Myers popped up to ss."
"02/25/2022","Ruston, La.",NA,"6","top","1-2","Tulane","Louisiana Tech","LAMBERT singled to left field."
"02/25/2022","Ruston, La.",NA,"6","top","1-2","Tulane","Louisiana Tech","ENGELHARD flied out to lf."
"02/25/2022","Ruston, La.",NA,"6","top","1-2","Tulane","Louisiana Tech","LAMBERT advanced to second on a balk."
"02/25/2022","Ruston, La.",NA,"6","top","1-2","Tulane","Louisiana Tech","BAUMGARDT grounded out to 1b unassisted3a LAMBERT advanced to third."
"02/25/2022","Ruston, La.",NA,"6","top","1-2","Tulane","Louisiana Tech","MINDER struck out swinging."
"02/25/2022","Ruston, La.",NA,"6","top","1-2","Tulane","Louisiana Tech","H: 1 LOB: 1"
"02/25/2022","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Tulane","THOMAS to p for HOFFMAN."
"02/25/2022","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Tulane","Wallace flied out to cf."
"02/25/2022","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Tulane","Elliott struck out looking."
"02/25/2022","Ruston, La.",NA,"6","bot","1-2","Louisiana Tech","Tulane","McLeod flied out to cf."
"02/25/2022","Ruston, La.",NA,"7","top","1-2","Tulane","Louisiana Tech","Hodges to p for Fincher."
"02/25/2022","Ruston, La.",NA,"7","top","1-2","Tulane","Louisiana Tech","LAPRAIRIE pinch hit for LINN."
"02/25/2022","Ruston, La.",NA,"7","top","1-2","Tulane","Louisiana Tech","LAPRAIRIE struck out swinging."
"02/25/2022","Ruston, La.",NA,"7","top","1-2","Tulane","Louisiana Tech","E. GROFF struck out looking."
"02/25/2022","Ruston, La.",NA,"7","top","1-2","Tulane","Louisiana Tech","HART popped up to ss."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","LAPRAIRIE to lf."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","Young grounded out to 3b."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","TATE to p for THOMAS."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","Matulia walked."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","McConnell walked3a Matulia advanced to second."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","ALLIGOOD to p for TATE."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","McConnell advanced to second on a passed ball3a Matulia advanced to third on a passed ball."
"02/25/2022","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Tulane","Netter, St. hit by pitch."
"02/25/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Tulane","Corona flied out to cf, SF, RBI3a McConnell advanced to third3a Matulia scored."
"02/25/2022","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Tulane","Netter, St. advanced to second3a McConnell scored on a wild pitch."
"02/25/2022","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Tulane","Myers homered to center field, 2 RBI3a Netter, St. scored."
"02/25/2022","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Tulane","Wallace grounded out to 2b."
"02/25/2022","Ruston, La.",NA,"7","bot","1-6","Louisiana Tech","Tulane","R: 4 H: 1"
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","LEE walked."
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","LEE out at second c to 2b, caught stealing."
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","AVILES walked."
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","Tomkins to p for Hodges."
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","LAMBERT struck out looking."
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","ENGELHARD struck out looking."
"02/25/2022","Ruston, La.",NA,"8","top","1-6","Tulane","Louisiana Tech","LOB: 1"
"02/25/2022","Ruston, La.",NA,"8","bot","1-6","Louisiana Tech","Tulane","BEATY to p for ALLIGOOD."
"02/25/2022","Ruston, La.",NA,"8","bot","1-6","Louisiana Tech","Tulane","Elliott lined out to 1b."
"02/25/2022","Ruston, La.",NA,"8","bot","1-6","Louisiana Tech","Tulane","McLeod grounded out to p."
"02/25/2022","Ruston, La.",NA,"8","bot","1-6","Louisiana Tech","Tulane","Young struck out swinging."
"02/25/2022","Ruston, La.",NA,"9","top","1-6","Tulane","Louisiana Tech","BAUMGARDT lined out to 1b."
"02/25/2022","Ruston, La.",NA,"9","top","1-6","Tulane","Louisiana Tech","MINDER struck out looking."
"02/25/2022","Ruston, La.",NA,"9","top","1-6","Tulane","Louisiana Tech","LAPRAIRIE grounded out to 1b unassisted."
