"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Brookings, SD",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. Cox popped up to 1b (2-1)."
"05/22/2021","Brookings, SD",NA,"1","top","0-0","Oral Roberts","South Dakota St.","J. McMurray flied out to cf (1-1)."
"05/22/2021","Brookings, SD",NA,"1","top","0-0","Oral Roberts","South Dakota St.","R. Cash flied out to cf (0-1)."
"05/22/2021","Brookings, SD",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","Bellows walked (3-1)."
"05/22/2021","Brookings, SD",NA,"1","bot","0-0","South Dakota St.","Oral Roberts","Ira doubled through the left side (0-0)3a Bellows advanced to third."
"05/22/2021","Brookings, SD",NA,"1","bot","0-1","South Dakota St.","Oral Roberts","Ira advanced to third on a wild pitch3a Bellows scored on a wild pitch."
"05/22/2021","Brookings, SD",NA,"1","bot","0-1","South Dakota St.","Oral Roberts","McDonald struck out looking (2-2)."
"05/22/2021","Brookings, SD",NA,"1","bot","0-1","South Dakota St.","Oral Roberts","Hackman flied out to cf (0-0)."
"05/22/2021","Brookings, SD",NA,"1","bot","0-2","South Dakota St.","Oral Roberts","Badger reached on an error by 2b (1-1)3a Ira scored, unearned."
"05/22/2021","Brookings, SD",NA,"1","bot","0-2","South Dakota St.","Oral Roberts","Badger advanced to second on a wild pitch."
"05/22/2021","Brookings, SD",NA,"1","bot","0-2","South Dakota St.","Oral Roberts","Beazley hit by pitch (1-0)."
"05/22/2021","Brookings, SD",NA,"1","bot","0-3","South Dakota St.","Oral Roberts","Beazley advanced to second on a wild pitch, advanced to third3a Badger advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"05/22/2021","Brookings, SD",NA,"1","bot","0-3","South Dakota St.","Oral Roberts","Mellman struck out looking (2-2)."
"05/22/2021","Brookings, SD",NA,"1","bot","0-3","South Dakota St.","Oral Roberts","R: 3 H: 1 E: 2 LOB: 1"
"05/22/2021","Brookings, SD",NA,"2","top","0-3","Oral Roberts","South Dakota St.","C. Denny struck out swinging (0-2)."
"05/22/2021","Brookings, SD",NA,"2","top","0-3","Oral Roberts","South Dakota St.","B. Hall flied out to rf (2-1)."
"05/22/2021","Brookings, SD",NA,"2","top","0-3","Oral Roberts","South Dakota St.","J. Wiley flied out to lf (0-0)."
"05/22/2021","Brookings, SD",NA,"2","bot","0-3","South Dakota St.","Oral Roberts","B. Gregory to p for J. Notary."
"05/22/2021","Brookings, SD",NA,"2","bot","0-3","South Dakota St.","Oral Roberts","Max struck out swinging (2-2)."
"05/22/2021","Brookings, SD",NA,"2","bot","0-3","South Dakota St.","Oral Roberts","Sagedahl hit by pitch (1-2)."
"05/22/2021","Brookings, SD",NA,"2","bot","0-3","South Dakota St.","Oral Roberts","Bellows flied out to rf (0-2)."
"05/22/2021","Brookings, SD",NA,"2","bot","0-3","South Dakota St.","Oral Roberts","Ira struck out swinging (1-2)."
"05/22/2021","Brookings, SD",NA,"2","bot","0-3","South Dakota St.","Oral Roberts","LOB: 1"
"05/22/2021","Brookings, SD",NA,"3","top","0-3","Oral Roberts","South Dakota St.","A. Jones struck out swinging (0-2)."
"05/22/2021","Brookings, SD",NA,"3","top","0-3","Oral Roberts","South Dakota St.","A. Oviedo singled to shortstop (0-0)."
"05/22/2021","Brookings, SD",NA,"3","top","0-3","Oral Roberts","South Dakota St.","A. Martinez flied out to cf (0-1)."
"05/22/2021","Brookings, SD",NA,"3","top","0-3","Oral Roberts","South Dakota St.","J. Cox reached on a fielders choice (2-2)3a A. Oviedo out at second 3b to 2b."
"05/22/2021","Brookings, SD",NA,"3","top","0-3","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/22/2021","Brookings, SD",NA,"3","bot","0-3","South Dakota St.","Oral Roberts","F. Roy to p for B. Gregory."
"05/22/2021","Brookings, SD",NA,"3","bot","0-3","South Dakota St.","Oral Roberts","McDonald grounded out to ss (2-2)."
"05/22/2021","Brookings, SD",NA,"3","bot","0-3","South Dakota St.","Oral Roberts","Hackman doubled down the rf line (1-2)."
"05/22/2021","Brookings, SD",NA,"3","bot","0-3","South Dakota St.","Oral Roberts","Badger lined out to cf (2-2)."
"05/22/2021","Brookings, SD",NA,"3","bot","0-3","South Dakota St.","Oral Roberts","Beazley grounded out to ss (2-2)."
"05/22/2021","Brookings, SD",NA,"3","top","0-3","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"05/22/2021","Brookings, SD",NA,"4","top","0-3","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss (1-0)."
"05/22/2021","Brookings, SD",NA,"4","top","0-3","Oral Roberts","South Dakota St.","R. Cash singled to right field (2-2)."
"05/22/2021","Brookings, SD",NA,"4","top","0-3","Oral Roberts","South Dakota St.","C. Denny singled to left field (0-2)3a R. Cash advanced to second."
"05/22/2021","Brookings, SD",NA,"4","top","1-3","Oral Roberts","South Dakota St.","B. Hall singled through the left side, RBI (1-0)3a C. Denny advanced to second3a R. Cash scored."
"05/22/2021","Brookings, SD",NA,"4","top","1-3","Oral Roberts","South Dakota St.","J. Wiley lined out to cf (2-2)3a C. Denny runner left early, out at second 2b unassisted."
"05/22/2021","Brookings, SD",NA,"4","bot","1-3","South Dakota St.","Oral Roberts","A. Davis to p for F. Roy."
"05/22/2021","Brookings, SD",NA,"4","bot","1-3","South Dakota St.","Oral Roberts","Mellman flied out to cf (1-0)."
"05/22/2021","Brookings, SD",NA,"4","bot","1-3","South Dakota St.","Oral Roberts","Max struck out swinging (0-2)."
"05/22/2021","Brookings, SD",NA,"4","bot","1-3","South Dakota St.","Oral Roberts","Sagedahl struck out swinging (2-2)."
"05/22/2021","Brookings, SD",NA,"5","top","1-3","Oral Roberts","South Dakota St.","A. Jones reached on an error by 3b (0-0)."
"05/22/2021","Brookings, SD",NA,"5","top","1-3","Oral Roberts","South Dakota St.","A. Oviedo flied out to cf (0-1)."
"05/22/2021","Brookings, SD",NA,"5","top","1-3","Oral Roberts","South Dakota St.","A. Martinez hit by pitch (1-0)3a A. Jones advanced to second."
"05/22/2021","Brookings, SD",NA,"5","top","1-3","Oral Roberts","South Dakota St.","J. Cox lined out to cf (1-0)."
"05/22/2021","Brookings, SD",NA,"5","top","1-3","Oral Roberts","South Dakota St.","J. McMurray reached on a fielders choice (0-2)3a A. Martinez out at second ss to 2b."
"05/22/2021","Brookings, SD",NA,"5","top","1-6","Oral Roberts","South Dakota St.","E: 1 LOB: 2"
"05/22/2021","Brookings, SD",NA,"5","bot","1-3","South Dakota St.","Oral Roberts","Stout to 3b for Max."
"05/22/2021","Brookings, SD",NA,"5","bot","1-3","South Dakota St.","Oral Roberts","Anderson to rf for Sagedahl."
"05/22/2021","Brookings, SD",NA,"5","bot","1-3","South Dakota St.","Oral Roberts","K.McCullough to p for A. Davis."
"05/22/2021","Brookings, SD",NA,"5","bot","1-3","South Dakota St.","Oral Roberts","Bellows fouled out to 1b (1-1)."
