"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BARRERA, I. grounded out to 2b (2-2)."
"02/24/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","BRISTYAN, J. popped up to 1b (0-0)."
"02/24/2019","Northridge, Calif.",NA,"1","top","0-0","Gonzaga","CSUN","PINORINI, A. fouled out to lf (3-2)."
"02/24/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Bullard walked (3-0)."
"02/24/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Bohning reached on a fielders choice to shortstop (1-1)3a Bullard out at second ss to 2b."
"02/24/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Barret struck out swinging (1-2)."
"02/24/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Gonzaga","Bortolin grounded out to 1b unassisted (2-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","0-0","Gonzaga","CSUN","SULLIVAN, R. singled to third base (2-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","2-0","Gonzaga","CSUN","JOHNSTON, T. homered to right field, 2 RBI (0-1)3a SULLIVAN, R. scored."
"02/24/2019","Northridge, Calif.",NA,"2","top","2-0","Gonzaga","CSUN","MORRISON, G. singled up the middle (0-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","2-0","Gonzaga","CSUN","MACHTOLF, J. flied out to lf (1-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","2-0","Gonzaga","CSUN","KRAUEL, J. struck out swinging (1-2)."
"02/24/2019","Northridge, Calif.",NA,"2","top","2-0","Gonzaga","CSUN","BRESHEARS, C singled through the right side (1-1)3a MORRISON, G. advanced to third."
"02/24/2019","Northridge, Calif.",NA,"2","top","2-0","Gonzaga","CSUN","BARRERA, I. grounded out to 2b (2-1)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","2-0","CSUN","Gonzaga","Elder struck out swinging (2-2)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","2-0","CSUN","Gonzaga","Cerny walked (3-0)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","2-0","CSUN","Gonzaga","Ghan-Gibson flied out to rf (3-2)."
"02/24/2019","Northridge, Calif.",NA,"2","bot","2-2","CSUN","Gonzaga","Lucas homered to left field, 2 RBI (1-2)3a Cerny scored."
"02/24/2019","Northridge, Calif.",NA,"2","bot","2-2","CSUN","Gonzaga","Clarke struck out swinging (2-2)."
"02/24/2019","Northridge, Calif.",NA,"3","top","2-2","Gonzaga","CSUN","BRISTYAN, J. flied out to cf to right center (2-2)."
"02/24/2019","Northridge, Calif.",NA,"3","top","2-2","Gonzaga","CSUN","PINORINI, A. grounded out to 1b unassisted (3-1)."
"02/24/2019","Northridge, Calif.",NA,"3","top","3-2","Gonzaga","CSUN","SULLIVAN, R. homered to left field, RBI (1-1)."
"02/24/2019","Northridge, Calif.",NA,"3","top","3-2","Gonzaga","CSUN","JOHNSTON, T. grounded out to 2b (0-0)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-2","CSUN","Gonzaga","Bullard grounded out to 1b unassisted, bunt (0-0)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-2","CSUN","Gonzaga","Bohning struck out swinging, out at first c to 1b (1-2)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-2","CSUN","Gonzaga","Barret singled to left field (1-2)."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-2","CSUN","Gonzaga","Bortolin walked (3-2)3a Barret advanced to second."
"02/24/2019","Northridge, Calif.",NA,"3","bot","3-2","CSUN","Gonzaga","Elder struck out looking (2-2)."
"02/24/2019","Northridge, Calif.",NA,"4","top","3-2","Gonzaga","CSUN","MORRISON, G. hit by pitch (1-2)."
"02/24/2019","Northridge, Calif.",NA,"4","top","3-2","Gonzaga","CSUN","MACHTOLF, J. singled to right field (2-0)3a MORRISON, G. advanced to second."
"02/24/2019","Northridge, Calif.",NA,"4","top","4-2","Gonzaga","CSUN","KRAUEL, J. reached on a fielders choice to shortstop (1-2)3a MACHTOLF, J. advanced to second on an error by 2b3a MORRISON, G. scored, unearned."
"02/24/2019","Northridge, Calif.",NA,"4","top","4-2","Gonzaga","CSUN","BRESHEARS, C grounded out to 3b, SAC, bunt (3-1)3a KRAUEL, J. advanced to second3a MACHTOLF, J. advanced to third."
"02/24/2019","Northridge, Calif.",NA,"4","top","4-2","Gonzaga","CSUN","BARRERA, I. reached on a fielders choice to shortstop (1-0)3a KRAUEL, J. advanced to third3a MACHTOLF, J. out at home ss to c."
"02/24/2019","Northridge, Calif.",NA,"4","top","6-2","Gonzaga","CSUN","BRISTYAN, J. doubled to left center, 2 RBI (3-2)3a BARRERA, I. scored, unearned3a KRAUEL, J. scored, unearned."
"02/24/2019","Northridge, Calif.",NA,"4","top","6-2","Gonzaga","CSUN","Cunningham to p for Sodersten."
"02/24/2019","Northridge, Calif.",NA,"4","top","6-2","Gonzaga","CSUN","PINORINI, A. flied out to cf (1-1)."
"02/24/2019","Northridge, Calif.",NA,"4","bot","6-2","CSUN","Gonzaga","Cerny walked (3-1)."
"02/24/2019","Northridge, Calif.",NA,"4","bot","6-2","CSUN","Gonzaga","Ghan-Gibson flied out to rf (0-1)."
"02/24/2019","Northridge, Calif.",NA,"4","bot","6-2","CSUN","Gonzaga","Lucas flied out to lf down the lf line (1-0)."
"02/24/2019","Northridge, Calif.",NA,"4","bot","6-2","CSUN","Gonzaga","Clarke walked (3-2)3a Cerny advanced to second."
"02/24/2019","Northridge, Calif.",NA,"4","bot","6-2","CSUN","Gonzaga","Clarke advanced to second3a Cerny advanced to third on a balk."
"02/24/2019","Northridge, Calif.",NA,"4","bot","6-2","CSUN","Gonzaga","Bullard flied out to lf (3-2)."
"02/24/2019","Northridge, Calif.",NA,"5","top","6-2","Gonzaga","CSUN","SULLIVAN, R. grounded out to p (1-1)."
"02/24/2019","Northridge, Calif.",NA,"5","top","6-2","Gonzaga","CSUN","JOHNSTON, T. struck out swinging (3-2)."
"02/24/2019","Northridge, Calif.",NA,"5","top","6-2","Gonzaga","CSUN","MORRISON, G. singled to first base (2-2)."
"02/24/2019","Northridge, Calif.",NA,"5","top","6-2","Gonzaga","CSUN","MACHTOLF, J. singled to right field (0-0)3a MORRISON, G. advanced to second."
"02/24/2019","Northridge, Calif.",NA,"5","top","6-2","Gonzaga","CSUN","KRAUEL, J. struck out swinging (1-2)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-3","CSUN","Gonzaga","Bohning homered to left field, RBI (2-0)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-4","CSUN","Gonzaga","Barret homered to left center, RBI (0-1)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-4","CSUN","Gonzaga","SCHULTE, T. to p for BLATNER, J.."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-4","CSUN","Gonzaga","Palmegiani pinch hit for Bortolin."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-4","CSUN","Gonzaga","Palmegiani walked (3-2)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-4","CSUN","Gonzaga","Newman pinch hit for Elder."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-6","CSUN","Gonzaga","Newman homered to left field, 2 RBI (3-1)3a Palmegiani scored."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-6","CSUN","Gonzaga","DIMLOW, B. to p for SCHULTE, T.."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-7","CSUN","Gonzaga","Cerny homered to left field, RBI (1-1)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-7","CSUN","Gonzaga","Ghan-Gibson flied out to rf (3-2)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-7","CSUN","Gonzaga","Lucas doubled to left center (2-2)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-7","CSUN","Gonzaga","Clarke walked (3-0)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-7","CSUN","Gonzaga","HENCKEL, M. to p for DIMLOW, B.."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-7","CSUN","Gonzaga","Bullard singled to right center (2-2)3a Clarke advanced to second3a Lucas advanced to third."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-8","CSUN","Gonzaga","Bohning singled to second base, RBI (1-0)3a Bullard advanced to second3a Clarke advanced to third3a Lucas scored."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-9","CSUN","Gonzaga","Bohning advanced to second3a Bullard advanced to third3a Clarke scored on a wild pitch."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-11","CSUN","Gonzaga","Barret singled to left field, 2 RBI (1-0)3a Bohning scored3a Bullard scored."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-11","CSUN","Gonzaga","Palmegiani popped up to 1b (1-2)."
"02/24/2019","Northridge, Calif.",NA,"5","bot","6-11","CSUN","Gonzaga","Newman reached on a fielders choice to shortstop (0-0)3a Barret out at second ss to 2b."
"02/24/2019","Northridge, Calif.",NA,"6","top","6-11","Gonzaga","CSUN","Ruiz to 3b for Palmegiani."
"02/24/2019","Northridge, Calif.",NA,"6","top","6-11","Gonzaga","CSUN","BRESHEARS, C grounded out to 2b (1-1)."
"02/24/2019","Northridge, Calif.",NA,"6","top","6-11","Gonzaga","CSUN","BARRERA, I. grounded out to 2b (0-0)."
"02/24/2019","Northridge, Calif.",NA,"6","top","6-11","Gonzaga","CSUN","BRISTYAN, J. struck out looking (0-2)."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-11","CSUN","Gonzaga","Cerny popped up to 2b to right field (0-0)."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-11","CSUN","Gonzaga","Ghan-Gibson singled through the left side (2-2)."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-11","CSUN","Gonzaga","Ghan-Gibson advanced to second on a wild pitch."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-11","CSUN","Gonzaga","Lucas walked3a Ghan-Gibson advanced to third on a wild pitch."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-11","CSUN","Gonzaga","Clarke walked (3-0)3a Lucas advanced to second."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-12","CSUN","Gonzaga","Bullard flied out to cf, SF, RBI (1-1)3a Ghan-Gibson scored."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-13","CSUN","Gonzaga","Bohning singled to right center, RBI (2-1)3a Clarke advanced to third3a Lucas scored."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-13","CSUN","Gonzaga","Bohning advanced to second on a passed ball."
"02/24/2019","Northridge, Calif.",NA,"6","bot","6-13","CSUN","Gonzaga","Barret flied out to rf (2-0)."
"02/24/2019","Northridge, Calif.",NA,"7","top","6-13","Gonzaga","CSUN","Cerpa to 2b for Barret."
"02/24/2019","Northridge, Calif.",NA,"7","top","6-13","Gonzaga","CSUN","PINORINI, A. walked (3-2)."
"02/24/2019","Northridge, Calif.",NA,"7","top","6-13","Gonzaga","CSUN","HEGGEN, S. pinch ran for PINORINI, A.."
"02/24/2019","Northridge, Calif.",NA,"7","top","6-13","Gonzaga","CSUN","SULLIVAN, R. hit by pitch (0-0)3a HEGGEN, S. advanced to second."
"02/24/2019","Northridge, Calif.",NA,"7","top","6-13","Gonzaga","CSUN","JOHNSTON, T. flied out to lf (0-0)3a SULLIVAN, R. advanced to second3a HEGGEN, S. advanced to third."
