"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Starkville, Miss.",NA,"1","top","0-0","Samford","Mississippi St.","Pinto reached on a throwing error by 3b (0-0)."
"03/16/2021","Starkville, Miss.",NA,"1","top","0-0","Samford","Mississippi St.","Howe singled, bunt (0-0)3a Pinto advanced to second."
"03/16/2021","Starkville, Miss.",NA,"1","top","0-0","Samford","Mississippi St.","Pinto out at third p to 3b, caught stealing."
"03/16/2021","Starkville, Miss.",NA,"1","top","0-0","Samford","Mississippi St.","DiChiara struck out swinging (3-2 BSBSBS)3a Howe interference, out at second 2b unassisted."
"03/16/2021","Starkville, Miss.",NA,"1","top","0-0","Samford","Mississippi St.","H: 1 E: 1"
"03/16/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Samford","Dubrule walked (3-2 BBKBKB)."
"03/16/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Samford","Dubrule out at second p to 1b to 2b, caught stealing."
"03/16/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Samford","Jordan, R. struck out looking (1-2 KBKK)."
"03/16/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Samford","Allen grounded out to 1b unassisted (1-0 B)."
"03/16/2021","Starkville, Miss.",NA,"2","top","0-0","Samford","Mississippi St.","Crockett doubled to left center, ground-rule (1-0 B)."
"03/16/2021","Starkville, Miss.",NA,"2","top","0-0","Samford","Mississippi St.","Dreier grounded out to 3b (0-2 FSF)."
"03/16/2021","Starkville, Miss.",NA,"2","top","0-0","Samford","Mississippi St.","Crockett out at second p to 3b to 2b, picked off."
"03/16/2021","Starkville, Miss.",NA,"2","top","0-0","Samford","Mississippi St.","Schwartz struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/16/2021","Starkville, Miss.",NA,"2","top","0-0","Samford","Mississippi St.","H: 1"
"03/16/2021","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Samford","James grounded out to 3b (1-2 KBK)."
"03/16/2021","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Samford","Hancock grounded out to 2b (2-1 BBK)."
"03/16/2021","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","Samford","Tanner struck out looking (2-2 BKBFK)."
"03/16/2021","Starkville, Miss.",NA,"3","top","0-0","Samford","Mississippi St.","A. Bennett grounded out to ss (2-1 BBK)."
"03/16/2021","Starkville, Miss.",NA,"3","top","0-0","Samford","Mississippi St.","David doubled down the lf line (0-0)."
"03/16/2021","Starkville, Miss.",NA,"3","top","0-0","Samford","Mississippi St.","Garris flied out to cf (0-2 KF)."
"03/16/2021","Starkville, Miss.",NA,"3","top","0-0","Samford","Mississippi St.","Pinto flied out to cf (1-0 B)."
"03/16/2021","Starkville, Miss.",NA,"3","top","0-1","Samford","Mississippi St.","H: 1 LOB: 1"
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Samford","Hatcher walked (3-0 BBBB)."
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Samford","Hatcher stole second."
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Samford","Cumbest struck out swinging (2-2 KBFBS)."
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Samford","Forsythe flied out to rf (0-0)3a Hatcher advanced to third."
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Samford","Dubrule walked (3-2 BFBSFBB)."
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Samford","Jordan, R. doubled to left field, RBI (0-0)3a Dubrule advanced to third3a Hatcher scored."
"03/16/2021","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Samford","Allen lined out to lf (2-2 BFKFB)."
"03/16/2021","Starkville, Miss.",NA,"3","top","0-1","Samford","Mississippi St.","R: 1 H: 1 LOB: 2"
"03/16/2021","Starkville, Miss.",NA,"4","top","0-1","Samford","Mississippi St.","Howe doubled to left center (0-0)."
"03/16/2021","Starkville, Miss.",NA,"4","top","0-1","Samford","Mississippi St.","DiChiara fouled out to 1b (2-2 BKSFB)."
"03/16/2021","Starkville, Miss.",NA,"4","top","0-1","Samford","Mississippi St.","Smith, B. to p for Harding."
"03/16/2021","Starkville, Miss.",NA,"4","top","0-1","Samford","Mississippi St.","Crockett grounded out to ss (3-2 BSFFFBFBF)."
"03/16/2021","Starkville, Miss.",NA,"4","top","0-1","Samford","Mississippi St.","Dreier grounded out to 2b (1-1 BK)."
"03/16/2021","Starkville, Miss.",NA,"4","top","0-4","Samford","Mississippi St.","H: 1 LOB: 1"
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Samford","Hobbs to p for Bortak."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Samford","James walked (3-0 BBBB)."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Samford","James stole second."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Samford","Hancock homered to right field, 2 RBI (1-2 BKK)3a James scored."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Samford","Tanner flied out to rf (2-2 KBKB)."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Samford","Hatcher homered to center field, RBI (0-0)."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Samford","Cumbest grounded out to 3b (0-1 K)."
"03/16/2021","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Samford","Forsythe struck out swinging (1-2 BKKS)."
"03/16/2021","Starkville, Miss.",NA,"4","top","0-4","Samford","Mississippi St.","R: 3 H: 2"
"03/16/2021","Starkville, Miss.",NA,"5","top","0-4","Samford","Mississippi St.","Schwartz struck out swinging (0-2 FFS)."
"03/16/2021","Starkville, Miss.",NA,"5","top","0-4","Samford","Mississippi St.","A. Bennett grounded out to ss (3-2 KBSFBB)."
"03/16/2021","Starkville, Miss.",NA,"5","top","0-4","Samford","Mississippi St.","David out at first 1b to p (1-0 B)."
"03/16/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Samford","Creger to p for Hobbs."
"03/16/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Samford","Dubrule walked (3-1 BBKBB)."
"03/16/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Samford","Jordan, R. struck out swinging (2-2 KBBFS)."
"03/16/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Samford","Allen struck out swinging (1-2 SKBS)."
"03/16/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Samford","James lined out to 3b (0-0)."
"03/16/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Samford","LOB: 1"
"03/16/2021","Starkville, Miss.",NA,"6","top","0-4","Samford","Mississippi St.","Stinnett to p for Smith, B.."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-4","Samford","Mississippi St.","Garris struck out looking (0-2 KKFK)."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-4","Samford","Mississippi St.","Pinto walked (3-0 BBBB)."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-4","Samford","Mississippi St.","Pinto advanced to second on a wild pitch."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-4","Samford","Mississippi St.","Howe struck out swinging (2-2 KFBBS)."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-4","Samford","Mississippi St.","DiChiara struck out looking (0-2 KSK)."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-10","Samford","Mississippi St.","LOB: 1"
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Samford","C. Fryman to p for Creger."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Hancock homered to left field, RBI (2-2 BFBK)."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Tanner singled to left center (1-2 KKBF)."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Tanner advanced to second on a wild pitch."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Hatcher flied out to lf (2-2 FBSBF)."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Skinner pinch hit for Cumbest."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Skinner singled to shortstop (2-2 BKBF)3a Tanner advanced to third."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Samford","Review: Safe or Out at 1b - Overturned."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Samford","Forsythe singled up the middle, RBI (0-0)3a Skinner advanced to third3a Tanner scored."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Samford","Watkins to p for C. Fryman."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Samford","Dubrule singled, RBI, advanced to second (0-1 K)3a Forsythe advanced to third3a Skinner scored."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Samford","Cupo to p for Watkins."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Samford","Jordan, R. hit by pitch (0-0)."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-8","Mississippi St.","Samford","Allen reached on a fielders choice, RBI (2-1 KBB)3a Jordan, R. out on the play, out at second ss to 2b3a Dubrule advanced to third3a Forsythe scored."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Samford","James singled to shortstop, RBI (1-2 FBKF)3a Allen advanced to second3a Dubrule scored."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Samford","James advanced to second on a balk3a Allen advanced to third on a balk."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Samford","Hancock walked (3-2 BBFKFBB)."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Samford","Garner pinch hit for Tanner."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-10","Mississippi St.","Samford","Garner walked, RBI (3-1 BKBBB)3a Hancock advanced to second3a James advanced to third3a Allen scored."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-10","Mississippi St.","Samford","L. Jones to p for Cupo."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-10","Mississippi St.","Samford","Pimentel pinch hit for Hatcher."
"03/16/2021","Starkville, Miss.",NA,"6","bot","0-10","Mississippi St.","Samford","Pimentel flied out to rf (1-0 B)."
"03/16/2021","Starkville, Miss.",NA,"6","top","0-10","Samford","Mississippi St.","R: 6 H: 6 LOB: 3"
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Meche to 2b for Dubrule."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","McGowan to rf for Jordan, R.."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","McDonald to lf for Allen."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Leggett to 3b for James."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Pimentel to 1b."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Skinner to cf."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Lovett to p for Stinnett."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Crockett grounded out to 2b (1-0 B)."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","McManus pinch hit for Dreier."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","McManus popped up to 1b (1-2 SFB)."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","King pinch hit for Schwartz."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","King doubled to right field (3-1 FBBB)."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Ledbetter pinch hit for A. Bennett."
"03/16/2021","Starkville, Miss.",NA,"7","top","0-10","Samford","Mississippi St.","Carmouche to p for Lovett."
"03/16/2021","Starkville, Miss.",NA,"7","top","1-10","Samford","Mississippi St.","Ledbetter singled to left field, advanced to second, RBI (1-1 KB)3a King scored."
"03/16/2021","Starkville, Miss.",NA,"7","top","1-10","Samford","Mississippi St.","David grounded out to 2b (0-0)."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","Crockett to rf."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","McManus to c."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","Ledbetter to lf."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","Skinner grounded out to p (0-0)."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","Forsythe walked (3-1 BKBBB)."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","Meche struck out looking (3-2 SFBBBK)."
"03/16/2021","Starkville, Miss.",NA,"7","bot","1-10","Mississippi St.","Samford","McGowan popped up to ss (0-0)."
"03/16/2021","Starkville, Miss.",NA,"8","top","1-10","Samford","Mississippi St.","Hunt to p for Carmouche."
"03/16/2021","Starkville, Miss.",NA,"8","top","1-10","Samford","Mississippi St.","Garris singled to second base (2-0 BB)."
"03/16/2021","Starkville, Miss.",NA,"8","top","1-10","Samford","Mississippi St.","Pinto struck out looking (1-2 KBSK)."
"03/16/2021","Starkville, Miss.",NA,"8","top","1-10","Samford","Mississippi St.","Howe grounded out to p (0-1 S)3a Garris advanced to second."
"03/16/2021","Starkville, Miss.",NA,"8","top","1-10","Samford","Mississippi St.","Garris advanced to third on a wild pitch."
"03/16/2021","Starkville, Miss.",NA,"8","top","2-10","Samford","Mississippi St.","DiChiara walked (3-2 BBSKBB)3a Garris scored on a wild pitch."
