"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Murfreesboro, TN",NA,"1","top","0-0","Valparaiso","Middle Tenn.","Johnson struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"1","top","0-0","Valparaiso","Middle Tenn.","Hannahs hit by pitch."
"03/12/2021","Murfreesboro, TN",NA,"1","top","0-0","Valparaiso","Middle Tenn.","Hannahs stole second."
"03/12/2021","Murfreesboro, TN",NA,"1","top","0-0","Valparaiso","Middle Tenn.","Dent grounded out to 1b unassisted3a Hannahs advanced to third."
"03/12/2021","Murfreesboro, TN",NA,"1","top","0-0","Valparaiso","Middle Tenn.","Schmack struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"1","top","0-0","Valparaiso","Middle Tenn.","LOB: 1"
"03/12/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Valparaiso","Lopez hit by pitch."
"03/12/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Valparaiso","Mabry popped up to rf."
"03/12/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Valparaiso","Lopez out at second c to ss, caught stealing."
"03/12/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Valparaiso","N. Sanders struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"2","top","0-0","Valparaiso","Middle Tenn.","Fitzsimmons popped up to cf."
"03/12/2021","Murfreesboro, TN",NA,"2","top","0-0","Valparaiso","Middle Tenn.","Jorgensen struck out looking."
"03/12/2021","Murfreesboro, TN",NA,"2","top","0-0","Valparaiso","Middle Tenn.","Drudge struck out looking."
"03/12/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Valparaiso","D. Wright struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Valparaiso","Engel struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Valparaiso","Hagenow struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"3","top","0-0","Valparaiso","Middle Tenn.","Kapers, J. flied out to cf."
"03/12/2021","Murfreesboro, TN",NA,"3","top","0-0","Valparaiso","Middle Tenn.","Temple walked."
"03/12/2021","Murfreesboro, TN",NA,"3","top","0-0","Valparaiso","Middle Tenn.","Johnson struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"3","top","0-0","Valparaiso","Middle Tenn.","Hannahs struck out swinging."
"03/12/2021","Murfreesboro, TN",NA,"3","top","0-1","Valparaiso","Middle Tenn.","LOB: 1"
"03/12/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Valparaiso","Mintz to p for Rhodehouse."
"03/12/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Valparaiso","Thomas doubled down the lf line."
"03/12/2021","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Valparaiso","Coker struck out looking."
