"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Stockton, Calif",NA,"1","top","0-0","LMU (CA)","BYU","ORNELAS, D. flied out to lf."
"05/25/2022","Stockton, Calif",NA,"1","top","0-0","LMU (CA)","BYU","CASILLAS, B. struck out looking."
"05/25/2022","Stockton, Calif",NA,"1","top","0-0","LMU (CA)","BYU","BAQUEIRO, D. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"1","bot","0-0","BYU","LMU (CA)","O PRATT grounded out to p."
"05/25/2022","Stockton, Calif",NA,"1","bot","0-0","BYU","LMU (CA)","B WATKINS fouled out to 1b."
"05/25/2022","Stockton, Calif",NA,"1","bot","0-0","BYU","LMU (CA)","M MCINTYRE singled through the left side."
"05/25/2022","Stockton, Calif",NA,"1","bot","0-0","BYU","LMU (CA)","R SEPEDE flied out to rf."
"05/25/2022","Stockton, Calif",NA,"1","bot","0-0","BYU","LMU (CA)","H: 1 LOB: 1"
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","WEISS, G. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","AYERS, R. struck out swinging, out at first c to 1b."
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","CRITCHETT, L doubled to center field."
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","DENNIS, D. walked; CRITCHETT, L advanced to third on a wild pitch."
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","GRUNBERG, B. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","H: 1 LOB: 2"
"05/25/2022","Stockton, Calif",NA,"2","bot","0-0","BYU","LMU (CA)","C GAMBILL grounded out to 2b."
"05/25/2022","Stockton, Calif",NA,"2","bot","0-0","BYU","LMU (CA)","A DEMING grounded out to 3b."
"05/25/2022","Stockton, Calif",NA,"2","bot","0-0","BYU","LMU (CA)","J WILK walked."
"05/25/2022","Stockton, Calif",NA,"2","bot","0-0","BYU","LMU (CA)","J COWDEN struck out swinging."
"05/25/2022","Stockton, Calif",NA,"2","top","0-0","LMU (CA)","BYU","LOB: 1"
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","ROBERTS, C. grounded out to ss."
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","ORNELAS, D. singled to center field."
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","ORNELAS, D. advanced to second on a passed ball."
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","CASILLAS, B. singled to right field, advanced to second on the throw; ORNELAS, D. advanced to third, out at home rf to c."
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","BAQUEIRO, D. grounded out to ss."
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","H: 2 LOB: 1"
"05/25/2022","Stockton, Calif",NA,"3","bot","0-0","BYU","LMU (CA)","C REUTER doubled to left field."
"05/25/2022","Stockton, Calif",NA,"3","bot","0-0","BYU","LMU (CA)","O PRATT struck out looking."
"05/25/2022","Stockton, Calif",NA,"3","bot","0-0","BYU","LMU (CA)","B WATKINS struck out swinging."
"05/25/2022","Stockton, Calif",NA,"3","bot","0-0","BYU","LMU (CA)","M MCINTYRE struck out swinging."
"05/25/2022","Stockton, Calif",NA,"3","top","0-0","LMU (CA)","BYU","H: 1 LOB: 1"
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","WEISS, G. doubled to left field."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","AYERS, R. singled to right field; WEISS, G. advanced to third."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","CRITCHETT, L struck out swinging."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","AYERS, R. stole second."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","DENNIS, D. popped up to 2b."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","GRUNBERG, B. struck out swinging."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","H: 2 LOB: 2"
"05/25/2022","Stockton, Calif",NA,"4","bot","0-0","BYU","LMU (CA)","R SEPEDE lined out to ss."
"05/25/2022","Stockton, Calif",NA,"4","bot","0-0","BYU","LMU (CA)","C GAMBILL walked."
"05/25/2022","Stockton, Calif",NA,"4","bot","0-0","BYU","LMU (CA)","A DEMING struck out swinging."
"05/25/2022","Stockton, Calif",NA,"4","bot","0-0","BYU","LMU (CA)","J WILK struck out swinging."
"05/25/2022","Stockton, Calif",NA,"4","top","0-0","LMU (CA)","BYU","LOB: 1"
"05/25/2022","Stockton, Calif",NA,"5","top","0-0","LMU (CA)","BYU","ROBERTS, C. flied out to lf."
