"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","HANNUM, L. struck out swinging (2-2)."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","TEPPER, J. walked (3-1)."
"03/20/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","MORTON, D. singled to pitcher (3-2)3a TEPPER, J. advanced to third."
"03/20/2021","Farmville, Va.",NA,"1","top","1-0","Winthrop","Longwood","MORTON, D. advanced to second on a throwing error by p, failed pickoff attempt3a TEPPER, J. scored on the error, unearned."
"03/20/2021","Farmville, Va.",NA,"1","top","1-0","Winthrop","Longwood","YANKLE, S. grounded out to ss (1-2)3a MORTON, D. advanced to third."
"03/20/2021","Farmville, Va.",NA,"1","top","1-0","Winthrop","Longwood","JENNER, A. flied out to cf (1-0)."
"03/20/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Winthrop","WADSWORTH, C singled to third base (2-2)."
"03/20/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Winthrop","DIX, E. struck out swinging (3-2)."
"03/20/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Winthrop","GILLIAM, H. struck out swinging (0-2)."
"03/20/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Winthrop","WADSWORTH, C stole second."
"03/20/2021","Farmville, Va.",NA,"1","bot","1-0","Longwood","Winthrop","SCHNELL, J. flied out to lf (2-2)."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","SZVETITZ, J. flied out to rf (2-1)."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","HOOKS, T. singled to right field (0-1)."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","MARTIN, W. reached on a fielders choice (0-0)3a HOOKS, T. out at second 2b to ss."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","CHRISTOPHER singled up the middle (0-1)3a MARTIN, W. advanced to second."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","HANNUM, L. walked (3-1)3a CHRISTOPHER advanced to second3a MARTIN, W. advanced to third."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","TEPPER, J. flied out to rf to right center (2-1)."
"03/20/2021","Farmville, Va.",NA,"2","top","1-0","Winthrop","Longwood","H: 2 LOB: 3"
"03/20/2021","Farmville, Va.",NA,"2","bot","1-0","Longwood","Winthrop","JIMENEZ, R. grounded out to ss (0-0)."
"03/20/2021","Farmville, Va.",NA,"2","bot","1-0","Longwood","Winthrop","LOONEY, J. struck out looking (2-2)."
"03/20/2021","Farmville, Va.",NA,"2","bot","1-0","Longwood","Winthrop","GORHAM, A. struck out swinging (1-2)."
"03/20/2021","Farmville, Va.",NA,"3","top","1-0","Winthrop","Longwood","MORTON, D. flied out to rf down the rf line (2-0)."
"03/20/2021","Farmville, Va.",NA,"3","top","1-0","Winthrop","Longwood","YANKLE, S. flied out to cf (0-1)."
"03/20/2021","Farmville, Va.",NA,"3","top","1-0","Winthrop","Longwood","JENNER, A. doubled down the lf line (0-0)."
"03/20/2021","Farmville, Va.",NA,"3","top","1-0","Winthrop","Longwood","SZVETITZ, J. flied out to cf to right center (3-1)."
"03/20/2021","Farmville, Va.",NA,"3","top","1-1","Winthrop","Longwood","H: 1 LOB: 1"
"03/20/2021","Farmville, Va.",NA,"3","bot","1-0","Longwood","Winthrop","HARRIS, H. flied out to cf (2-1)."
"03/20/2021","Farmville, Va.",NA,"3","bot","1-0","Longwood","Winthrop","DOLBERRY, M. doubled down the lf line (1-0)."
"03/20/2021","Farmville, Va.",NA,"3","bot","1-0","Longwood","Winthrop","DOLBERRY, M. advanced to third on a balk."
"03/20/2021","Farmville, Va.",NA,"3","bot","1-0","Longwood","Winthrop","WADSWORTH, C popped up to 3b (2-2)."
"03/20/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Winthrop","DIX, E. singled through the right side, RBI (0-0)3a DOLBERRY, M. scored."
"03/20/2021","Farmville, Va.",NA,"3","bot","1-1","Longwood","Winthrop","GILLIAM, H. struck out looking (1-2)."
"03/20/2021","Farmville, Va.",NA,"3","top","1-1","Winthrop","Longwood","R: 1 H: 2 LOB: 1"
"03/20/2021","Farmville, Va.",NA,"4","top","1-1","Winthrop","Longwood","HOOKS, T. singled to right field, advanced to third on a fielding error by rf (3-2)."
"03/20/2021","Farmville, Va.",NA,"4","top","1-1","Winthrop","Longwood","MARTIN, W. grounded out to ss (3-2)."
"03/20/2021","Farmville, Va.",NA,"4","top","1-1","Winthrop","Longwood","CHRISTOPHER struck out swinging (0-2)."
"03/20/2021","Farmville, Va.",NA,"4","top","2-1","Winthrop","Longwood","HANNUM, L. doubled to center field, RBI (0-0)3a HOOKS, T. scored, unearned."
"03/20/2021","Farmville, Va.",NA,"4","top","2-1","Winthrop","Longwood","TEPPER, J. grounded out to ss (1-1)."
"03/20/2021","Farmville, Va.",NA,"4","bot","2-1","Longwood","Winthrop","SCHNELL, J. walked (3-2)."
"03/20/2021","Farmville, Va.",NA,"4","bot","2-1","Longwood","Winthrop","JIMENEZ, R. struck out looking (0-2)."
"03/20/2021","Farmville, Va.",NA,"4","bot","2-1","Longwood","Winthrop","LOONEY, J. flied out to rf (2-0)."
"03/20/2021","Farmville, Va.",NA,"4","bot","2-1","Longwood","Winthrop","SCHNELL, J. advanced to second on a balk."
"03/20/2021","Farmville, Va.",NA,"4","bot","2-1","Longwood","Winthrop","GORHAM, A. struck out swinging, out at first c to 1b (2-2)."
"03/20/2021","Farmville, Va.",NA,"5","top","2-1","Winthrop","Longwood","MORTON, D. fouled out to 3b (1-2)."
"03/20/2021","Farmville, Va.",NA,"5","top","2-1","Winthrop","Longwood","YANKLE, S. flied out to cf (0-2)."
"03/20/2021","Farmville, Va.",NA,"5","top","2-1","Winthrop","Longwood","JENNER, A. grounded out to 1b unassisted (2-2)."
"03/20/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Winthrop","HARRIS, H. lined out to rf to right center (0-0)."
"03/20/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Winthrop","DOLBERRY, M. struck out swinging (3-2)."
"03/20/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Winthrop","WADSWORTH, C walked (3-0)."
"03/20/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Winthrop","DIX, E. singled to second base (0-0)3a WADSWORTH, C advanced to second."
"03/20/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Winthrop","GILLIAM, H. flied out to rf (2-0)."
"03/20/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Winthrop","H: 1 LOB: 2"
"03/20/2021","Farmville, Va.",NA,"6","top","2-1","Winthrop","Longwood","SZVETITZ, J. grounded out to ss (0-0)."
"03/20/2021","Farmville, Va.",NA,"6","top","2-1","Winthrop","Longwood","HOOKS, T. singled to third base, advanced to second on a throwing error by 3b (3-2)."
"03/20/2021","Farmville, Va.",NA,"6","top","2-1","Winthrop","Longwood","HOOKS, T. advanced to third on a wild pitch."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","MARTIN, W. singled up the middle, RBI (2-2)3a HOOKS, T. scored."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","DERCOLE, D. to p for MELNYK, A.."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","CHRISTOPHER struck out swinging (2-2)."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","MARTIN, W. stole second."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","HANNUM, L. walked (3-0)."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","HANNUM, L. advanced to second on a wild pitch3a MARTIN, W. advanced to third on a wild pitch."
"03/20/2021","Farmville, Va.",NA,"6","top","3-1","Winthrop","Longwood","TEPPER, J. grounded out to ss (2-2)."
