"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Knoxville, Tenn.",NA,"1","top","0-0","Florida","Tennessee","J. Young flied out to rf (2-1 BBF)."
"04/09/2021","Knoxville, Tenn.",NA,"1","top","0-0","Florida","Tennessee","Hickey struck out looking (1-2 KFBK)."
"04/09/2021","Knoxville, Tenn.",NA,"1","top","0-0","Florida","Tennessee","McMullen struck out swinging (1-2 SSBS)."
"04/09/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","SPENCE, L. walked (3-2 KFBBBFB)."
"04/09/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","FERGUSON, M. struck out swinging (3-2 SKBFBFBFS)."
"04/09/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","RUCKER, J. reached on a fielders choice to shortstop (2-0 BB)3a SPENCE, L. out at second ss to 2b."
"04/09/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","GILBERT, D. popped up to 2b (2-1 BBF)."
"04/09/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Florida","LOB: 1"
"04/09/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","S. Thompson popped up to ss (2-2 BBFK)."
"04/09/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","Fabian flied out to rf (0-2 KS)."
"04/09/2021","Knoxville, Tenn.",NA,"2","top","0-0","Florida","Tennessee","Butler lined out to 1b (2-2 KSBBFFF)."
"04/09/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Florida","BECK, J. popped up to 2b (1-2 BFS)."
"04/09/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Florida","LIPCIUS, L. fouled out to 3b (1-1 BF)."
"04/09/2021","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Florida","PAVOLONY, C. struck out swinging (2-2 FBKBS)."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","Armstrong struck out looking (2-2 BFKFBFK)."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","Halter singled to shortstop (0-2 KK)."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","Carrion struck out swinging (0-2 FSS)."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","Halter stole second."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-0","Florida","Tennessee","J. Young grounded out to 3b (1-2 KSB)."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-1","Florida","Tennessee","H: 1 LOB: 1"
"04/09/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Florida","RUSSELL, E. grounded out to ss (0-0)."
"04/09/2021","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Florida","STEENSTRA, L doubled to right field (1-0 B)."
"04/09/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Florida","SPENCE, L. singled up the middle, RBI (2-1 BBK)3a STEENSTRA, L scored."
"04/09/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Florida","FERGUSON, M. flied out to rf (0-0)."
"04/09/2021","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Florida","RUCKER, J. struck out swinging (2-2 BFBKS)."
"04/09/2021","Knoxville, Tenn.",NA,"3","top","0-1","Florida","Tennessee","R: 1 H: 2 LOB: 1"
"04/09/2021","Knoxville, Tenn.",NA,"4","top","1-1","Florida","Tennessee","Hickey homered to right center, RBI (0-0)."
"04/09/2021","Knoxville, Tenn.",NA,"4","top","2-1","Florida","Tennessee","McMullen homered to left field, RBI (0-2 FF)."
"04/09/2021","Knoxville, Tenn.",NA,"4","top","2-1","Florida","Tennessee","S. Thompson struck out looking (0-2 SSK)."
"04/09/2021","Knoxville, Tenn.",NA,"4","top","2-1","Florida","Tennessee","Fabian struck out swinging (2-2 KBFFBS)."
"04/09/2021","Knoxville, Tenn.",NA,"4","top","2-1","Florida","Tennessee","Butler struck out looking (1-2 FFBK)."
"04/09/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Florida","GILBERT, D. singled to first base (0-1 K)."
"04/09/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Florida","BECK, J. struck out swinging (2-2 BBKFFS)."
"04/09/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Florida","LIPCIUS, L. singled to right field (0-0)3a GILBERT, D. advanced to second."
"04/09/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Florida","PAVOLONY, C. struck out swinging (0-2 SFS)."
"04/09/2021","Knoxville, Tenn.",NA,"4","bot","2-3","Tennessee","Florida","RUSSELL, E. doubled to right center, 2 RBI (1-0 B)3a LIPCIUS, L. scored3a GILBERT, D. scored."
"04/09/2021","Knoxville, Tenn.",NA,"4","bot","2-3","Tennessee","Florida","STEENSTRA, L grounded out to 1b unassisted (0-1 K)."
"04/09/2021","Knoxville, Tenn.",NA,"5","top","2-3","Florida","Tennessee","Armstrong grounded out to 2b (1-1 KB)."
"04/09/2021","Knoxville, Tenn.",NA,"5","top","2-3","Florida","Tennessee","Halter struck out looking (1-2 FKBK)."
"04/09/2021","Knoxville, Tenn.",NA,"5","top","2-3","Florida","Tennessee","Carrion singled to center field (1-1 BK)."
"04/09/2021","Knoxville, Tenn.",NA,"5","top","2-3","Florida","Tennessee","J. Young grounded out to 3b (0-2 KSF)."
"04/09/2021","Knoxville, Tenn.",NA,"5","top","2-4","Florida","Tennessee","H: 1 LOB: 1"
"04/09/2021","Knoxville, Tenn.",NA,"5","bot","2-3","Tennessee","Florida","SPENCE, L. struck out swinging (1-2 KKBS)."
"04/09/2021","Knoxville, Tenn.",NA,"5","bot","2-3","Tennessee","Florida","FERGUSON, M. flied out to cf (2-2 KBFB)."
"04/09/2021","Knoxville, Tenn.",NA,"5","bot","2-3","Tennessee","Florida","RUCKER, J. doubled to right center (3-2 BBKBS)."
"04/09/2021","Knoxville, Tenn.",NA,"5","bot","2-4","Tennessee","Florida","GILBERT, D. singled to center field, RBI (2-2 FBKB)3a RUCKER, J. scored."
"04/09/2021","Knoxville, Tenn.",NA,"5","bot","2-4","Tennessee","Florida","BECK, J. grounded out to 2b (2-2 KBSB)."
"04/09/2021","Knoxville, Tenn.",NA,"5","top","2-4","Florida","Tennessee","R: 1 H: 2 LOB: 1"
"04/09/2021","Knoxville, Tenn.",NA,"6","top","2-4","Florida","Tennessee","Hickey struck out swinging (1-2 FFBS)."
"04/09/2021","Knoxville, Tenn.",NA,"6","top","2-4","Florida","Tennessee","McMullen flied out to rf (0-0)."
"04/09/2021","Knoxville, Tenn.",NA,"6","top","2-4","Florida","Tennessee","S. Thompson struck out swinging (2-2 KBBFFS)."
"04/09/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Florida","LIPCIUS, L. flied out to lf (3-2 BBBKFF)."
"04/09/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Florida","PAVOLONY, C. flied out to lf (0-1 K)."
"04/09/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Florida","RUSSELL, E. singled to right field (0-0)."
"04/09/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Florida","RUSSELL, E. advanced to second on a wild pitch."
"04/09/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Florida","STEENSTRA, L grounded out to 1b unassisted (2-2 BKKBF)."
"04/09/2021","Knoxville, Tenn.",NA,"6","bot","2-4","Tennessee","Florida","H: 1 LOB: 1"
