"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Bethesda, Md.",NA,"4","bot","0-1","Georgetown","St. John's (NY)","Gamache, A fouled out to 1b (0-0)."
"04/26/2019","Bethesda, Md.",NA,"4","bot","0-1","Georgetown","St. John's (NY)","Rosen, A struck out looking (1-2)."
"04/26/2019","Bethesda, Md.",NA,"4","bot","0-1","Georgetown","St. John's (NY)","Stone, M flied out to lf (2-2)."
"04/26/2019","Bethesda, Md.",NA,"5","top","0-1","St. John's (NY)","Georgetown","HENSHAW struck out swinging (3-2)."
"04/26/2019","Bethesda, Md.",NA,"5","top","0-1","St. John's (NY)","Georgetown","HOGAN popped up to 2b (0-2)."
"04/26/2019","Bethesda, Md.",NA,"5","top","0-1","St. John's (NY)","Georgetown","McGEEHAN struck out looking (2-2)."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-1","Georgetown","St. John's (NY)","Nelson, K singled to center field (1-0)."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-1","Georgetown","St. John's (NY)","Ruedisili, K out at first p to 2b, SAC, bunt (1-1)3a Nelson, K advanced to second."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-1","Georgetown","St. John's (NY)","Weisenberg walked (3-2)."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-1","Georgetown","St. John's (NY)","Davis, R flied out to rf down the rf line (0-0)3a Nelson, K advanced to third."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-3","Georgetown","St. John's (NY)","McCabe, E reached on a fielding error by rf, advanced to third (0-1)3a Weisenberg scored, unearned3a Nelson, K scored, unearned."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-4","Georgetown","St. John's (NY)","Achecar III singled to right field, RBI (0-1)3a McCabe, E scored, unearned."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-4","Georgetown","St. John's (NY)","Gamache, A singled up the middle (0-2)3a Achecar III advanced to second."
"04/26/2019","Bethesda, Md.",NA,"5","bot","0-4","Georgetown","St. John's (NY)","Rosen, A flied out to rf down the rf line (2-1)."
"04/26/2019","Bethesda, Md.",NA,"6","top","0-4","St. John's (NY)","Georgetown","BOSSARD struck out swinging (3-2)."
"04/26/2019","Bethesda, Md.",NA,"6","top","0-4","St. John's (NY)","Georgetown","ANTICO struck out swinging (1-2)."
"04/26/2019","Bethesda, Md.",NA,"6","top","0-4","St. John's (NY)","Georgetown","BARTELS doubled down the lf line (2-2)."
"04/26/2019","Bethesda, Md.",NA,"6","top","2-4","St. John's (NY)","Georgetown","MASCARELLA homered to left field, 2 RBI (1-1)3a BARTELS scored."
"04/26/2019","Bethesda, Md.",NA,"6","top","2-4","St. John's (NY)","Georgetown","MILLER grounded out to 2b (0-0)."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","LARA to p for LaSORSA."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","Stone, M struck out swinging (2-2)."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","Nelson, K grounded out to 3b (2-1)."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","Ruedisili, K hit by pitch (0-1)."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","Ruedisili, K stole second."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","Weisenberg hit by pitch (3-2)."
"04/26/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","St. John's (NY)","Davis, R struck out swinging (0-2)."
"04/26/2019","Bethesda, Md.",NA,"7","top","2-4","St. John's (NY)","Georgetown","MARKEY singled to right center, advanced to second on a fielding error by cf (0-0)."
"04/26/2019","Bethesda, Md.",NA,"7","top","2-4","St. John's (NY)","Georgetown","HENSHAW grounded out to ss (0-0)3a MARKEY advanced to third."
"04/26/2019","Bethesda, Md.",NA,"7","top","2-4","St. John's (NY)","Georgetown","HOGAN popped up to 2b (1-2)."
"04/26/2019","Bethesda, Md.",NA,"7","top","3-4","St. John's (NY)","Georgetown","McGEEHAN singled to shortstop, RBI (0-0)3a MARKEY scored, unearned."
"04/26/2019","Bethesda, Md.",NA,"7","top","3-4","St. John's (NY)","Georgetown","BOSSARD struck out swinging (3-2)."
"04/26/2019","Bethesda, Md.",NA,"7","bot","3-4","Georgetown","St. John's (NY)","SEMON to p for LARA."
"04/26/2019","Bethesda, Md.",NA,"7","bot","3-4","Georgetown","St. John's (NY)","McCabe, E struck out swinging (2-2)."
"04/26/2019","Bethesda, Md.",NA,"7","bot","3-4","Georgetown","St. John's (NY)","Achecar III singled to center field (0-0)."
"04/26/2019","Bethesda, Md.",NA,"7","bot","3-4","Georgetown","St. John's (NY)","Lotsis, A pinch hit for Gamache, A."
"04/26/2019","Bethesda, Md.",NA,"7","bot","3-4","Georgetown","St. John's (NY)","Lotsis, A struck out swinging (2-2)."
"04/26/2019","Bethesda, Md.",NA,"7","bot","3-4","Georgetown","St. John's (NY)","Rosen, A struck out swinging (2-2)."
"04/26/2019","Bethesda, Md.",NA,"8","top","3-4","St. John's (NY)","Georgetown","Grzebinski to p for Burke, J."
"04/26/2019","Bethesda, Md.",NA,"8","top","3-4","St. John's (NY)","Georgetown","Ruedisili, K to lf."
"04/26/2019","Bethesda, Md.",NA,"8","top","3-4","St. John's (NY)","Georgetown","Gabor, J to rf for Nelson, K."
"04/26/2019","Bethesda, Md.",NA,"8","top","3-4","St. John's (NY)","Georgetown","ANTICO struck out looking (1-2)."
"04/26/2019","Bethesda, Md.",NA,"8","top","3-4","St. John's (NY)","Georgetown","BARTELS flied out to cf to right center (0-0)."
"04/26/2019","Bethesda, Md.",NA,"8","top","3-4","St. John's (NY)","Georgetown","MASCARELLA flied out to rf to right center (0-1)."
"04/26/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","St. John's (NY)","GREENBERG to p for SEMON."
"04/26/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","St. John's (NY)","Stone, M struck out swinging (1-2)."
"04/26/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","St. John's (NY)","Gabor, J flied out to cf (1-1)."
"04/26/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","St. John's (NY)","Ruedisili, K flied out to cf to right center (0-0)."
"04/26/2019","Bethesda, Md.",NA,"9","top","3-4","St. John's (NY)","Georgetown","GREENE pinch hit for MILLER."
"04/26/2019","Bethesda, Md.",NA,"9","top","3-4","St. John's (NY)","Georgetown","GREENE fouled out to 1b (3-2)."
"04/26/2019","Bethesda, Md.",NA,"9","top","3-4","St. John's (NY)","Georgetown","MARKEY walked (3-2)."
"04/26/2019","Bethesda, Md.",NA,"9","top","3-4","St. John's (NY)","Georgetown","HENSHAW flied out to cf (0-0)."
"04/26/2019","Bethesda, Md.",NA,"9","top","3-4","St. John's (NY)","Georgetown","MARKEY advanced to second on a wild pitch."
"04/26/2019","Bethesda, Md.",NA,"9","top","3-4","St. John's (NY)","Georgetown","HOGAN struck out swinging (0-2)."
