"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Austin,Tx",NA,"1","top","0-0","South Fla.","Texas","LANE flied out to cf (1-1 FB)."
"06/12/2021","Austin,Tx",NA,"1","top","0-0","South Fla.","Texas","HOGAN flied out to rf (3-1 BBFB)."
"06/12/2021","Austin,Tx",NA,"1","top","0-0","South Fla.","Texas","PENA struck out looking (1-2 KKBK)."
"06/12/2021","Austin,Tx",NA,"1","bot","0-0","Texas","South Fla.","Antico walked (3-1 SBBBB)."
"06/12/2021","Austin,Tx",NA,"1","bot","0-0","Texas","South Fla.","Antico stole second."
"06/12/2021","Austin,Tx",NA,"1","bot","0-0","Texas","South Fla.","Daly singled to pitcher (2-2 FBFB)3a Antico advanced to third."
"06/12/2021","Austin,Tx",NA,"1","bot","0-1","Texas","South Fla.","Zubia reached on a fielders choice, RBI (0-2 SK)3a Daly advanced to second on a throwing error by 3b3a Antico scored."
"06/12/2021","Austin,Tx",NA,"1","bot","0-1","Texas","South Fla.","Melendez popped up to 2b (1-1 BS)."
"06/12/2021","Austin,Tx",NA,"1","bot","0-1","Texas","South Fla.","Zubia advanced to second on a balk3a Daly advanced to third on a balk."
"06/12/2021","Austin,Tx",NA,"1","bot","0-1","Texas","South Fla.","Williams struck out swinging (3-2 KSBBBFS)."
"06/12/2021","Austin,Tx",NA,"1","bot","0-1","Texas","South Fla.","Hodo III grounded out to ss (1-2 KSBF)."
"06/12/2021","Austin,Tx",NA,"1","bot","0-1","Texas","South Fla.","R: 1 H: 1 E: 1 LOB: 2"
"06/12/2021","Austin,Tx",NA,"2","top","0-1","South Fla.","Texas","CANTU singled to center field (0-0)."
"06/12/2021","Austin,Tx",NA,"2","top","0-1","South Fla.","Texas","SULLIVAN, J. walked (3-2 SBBBFB)3a CANTU advanced to second."
"06/12/2021","Austin,Tx",NA,"2","top","0-1","South Fla.","Texas","RUIZ struck out swinging (0-2 FKS)."
"06/12/2021","Austin,Tx",NA,"2","top","0-1","South Fla.","Texas","EATON grounded into double play ss to 1b (0-2 KS)3a SULLIVAN, J. out on the play."
"06/12/2021","Austin,Tx",NA,"2","top","0-2","South Fla.","Texas","H: 1 LOB: 1"
"06/12/2021","Austin,Tx",NA,"2","bot","0-1","Texas","South Fla.","Faltine fouled out to 1b (0-0)."
"06/12/2021","Austin,Tx",NA,"2","bot","0-1","Texas","South Fla.","Ardoin struck out looking (1-2 KBFK)."
"06/12/2021","Austin,Tx",NA,"2","bot","0-1","Texas","South Fla.","Kennedy singled to first base (1-1 KB)."
"06/12/2021","Austin,Tx",NA,"2","bot","0-2","Texas","South Fla.","Antico doubled to left center, RBI (1-0 B)3a Kennedy scored."
"06/12/2021","Austin,Tx",NA,"2","bot","0-2","Texas","South Fla.","Daly flied out to cf (2-0 BB)."
"06/12/2021","Austin,Tx",NA,"2","top","0-2","South Fla.","Texas","R: 1 H: 2 LOB: 1"
"06/12/2021","Austin,Tx",NA,"3","top","0-2","South Fla.","Texas","RIVERA struck out swinging (1-2 KKBS)."
"06/12/2021","Austin,Tx",NA,"3","top","0-2","South Fla.","Texas","GONZALEZ struck out swinging (1-2 SBFS)."
"06/12/2021","Austin,Tx",NA,"3","top","0-2","South Fla.","Texas","LANE walked (3-0 BBBB)."
"06/12/2021","Austin,Tx",NA,"3","top","0-2","South Fla.","Texas","HOGAN out at first 1b to p (1-0 B)."
"06/12/2021","Austin,Tx",NA,"3","top","0-2","South Fla.","Texas","LOB: 1"
"06/12/2021","Austin,Tx",NA,"3","bot","0-2","Texas","South Fla.","Zubia hit by pitch (0-2 SF)."
"06/12/2021","Austin,Tx",NA,"3","bot","0-2","Texas","South Fla.","Melendez grounded out to ss (2-0 BB)3a Zubia advanced to second."
"06/12/2021","Austin,Tx",NA,"3","bot","0-2","Texas","South Fla.","Williams grounded out to 2b (0-1 K)3a Zubia advanced to third."
"06/12/2021","Austin,Tx",NA,"3","bot","0-2","Texas","South Fla.","Hodo III grounded out to ss (0-1 F)."
"06/12/2021","Austin,Tx",NA,"3","top","0-2","South Fla.","Texas","LOB: 1"
"06/12/2021","Austin,Tx",NA,"4","top","0-2","South Fla.","Texas","PENA singled up the middle (1-0 B)."
"06/12/2021","Austin,Tx",NA,"4","top","0-2","South Fla.","Texas","CANTU struck out looking (1-2 KFBFK)."
"06/12/2021","Austin,Tx",NA,"4","top","0-2","South Fla.","Texas","SULLIVAN, J. struck out swinging (1-2 KFBFS)3a PENA stole second."
"06/12/2021","Austin,Tx",NA,"4","top","0-2","South Fla.","Texas","RUIZ walked (3-2 KBBKFFBB)."
"06/12/2021","Austin,Tx",NA,"4","top","0-2","South Fla.","Texas","EATON struck out swinging (2-2 SBFBS)."
"06/12/2021","Austin,Tx",NA,"4","top","0-2","South Fla.","Texas","H: 1 LOB: 2"
"06/12/2021","Austin,Tx",NA,"4","bot","0-2","Texas","South Fla.","Faltine struck out swinging (1-2 KBKS)."
"06/12/2021","Austin,Tx",NA,"4","bot","0-2","Texas","South Fla.","Ardoin flied out to lf (0-2 FF)."
"06/12/2021","Austin,Tx",NA,"4","bot","0-2","Texas","South Fla.","Kennedy flied out to cf (3-2 BBKBFFFF)."
"06/12/2021","Austin,Tx",NA,"5","top","0-2","South Fla.","Texas","RIVERA fouled out to rf (2-2 SBBK)."
"06/12/2021","Austin,Tx",NA,"5","top","0-2","South Fla.","Texas","GONZALEZ grounded out to ss (2-2 FKBBF)."
"06/12/2021","Austin,Tx",NA,"5","top","0-2","South Fla.","Texas","LANE flied out to rf (0-0)."
"06/12/2021","Austin,Tx",NA,"5","bot","0-2","Texas","South Fla.","Antico struck out looking (3-2 BBFKBK)."
"06/12/2021","Austin,Tx",NA,"5","bot","0-2","Texas","South Fla.","Daly walked (3-2 KBKFBFFFFBB)."
"06/12/2021","Austin,Tx",NA,"5","bot","0-2","Texas","South Fla.","Daly out at second c to 2b, caught stealing."
"06/12/2021","Austin,Tx",NA,"5","bot","0-2","Texas","South Fla.","Zubia grounded out to ss (3-2 BSBBF)."
"06/12/2021","Austin,Tx",NA,"6","top","0-2","South Fla.","Texas","HOGAN flied out to lf (1-0 B)."
"06/12/2021","Austin,Tx",NA,"6","top","0-2","South Fla.","Texas","PENA grounded out to p unassisted (2-2 KBSB)."
"06/12/2021","Austin,Tx",NA,"6","top","0-2","South Fla.","Texas","CANTU struck out swinging (2-2 BKKFFBS)."
"06/12/2021","Austin,Tx",NA,"6","bot","0-2","Texas","South Fla.","SANCHEZ to p for JASIAK."
"06/12/2021","Austin,Tx",NA,"6","bot","0-2","Texas","South Fla.","Melendez flied out to cf (1-1 BF)."
"06/12/2021","Austin,Tx",NA,"6","bot","0-2","Texas","South Fla.","Williams grounded out to 3b (1-1 FB)."
"06/12/2021","Austin,Tx",NA,"6","bot","0-2","Texas","South Fla.","Hodo III popped up to rf (2-2 KBKFB)."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","SULLIVAN, J. grounded out to p (1-0 B)."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","RUIZ singled up the middle (1-2 FSBF)."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","EATON struck out swinging (2-2 KBBFS)."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","BRUTCHER pinch hit for RIVERA."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","BRUTCHER walked (3-1 KBBBB)3a RUIZ advanced to second."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","Witt to p for Madden."
"06/12/2021","Austin,Tx",NA,"7","top","0-2","South Fla.","Texas","GONZALEZ struck out swinging (0-2 KFS)."
"06/12/2021","Austin,Tx",NA,"7","top","0-3","South Fla.","Texas","H: 1 LOB: 2"
"06/12/2021","Austin,Tx",NA,"7","bot","0-2","Texas","South Fla.","Faltine doubled to left center (1-2 BKS)."
"06/12/2021","Austin,Tx",NA,"7","bot","0-2","Texas","South Fla.","Ardoin flied out to rf (0-1 F)3a Faltine advanced to third."
"06/12/2021","Austin,Tx",NA,"7","bot","0-3","Texas","South Fla.","Kennedy flied out to cf, SF, RBI (1-2 KBS)3a Faltine scored."
"06/12/2021","Austin,Tx",NA,"7","bot","0-3","Texas","South Fla.","Antico lined out to 1b (2-2 FBBKF)."
"06/12/2021","Austin,Tx",NA,"7","top","0-3","South Fla.","Texas","R: 1 H: 1"
"06/12/2021","Austin,Tx",NA,"8","top","0-3","South Fla.","Texas","LANE grounded out to 2b (0-1 K)."
"06/12/2021","Austin,Tx",NA,"8","top","0-3","South Fla.","Texas","HOGAN out at first 1b to p (1-2 KKB)."
"06/12/2021","Austin,Tx",NA,"8","top","0-3","South Fla.","Texas","PENA struck out swinging (0-2 SKS)."
"06/12/2021","Austin,Tx",NA,"8","bot","0-3","Texas","South Fla.","LORD to p for SANCHEZ."
"06/12/2021","Austin,Tx",NA,"8","bot","0-3","Texas","South Fla.","Daly doubled to right center (0-0)."
"06/12/2021","Austin,Tx",NA,"8","bot","0-3","Texas","South Fla.","Zubia struck out swinging (0-2 KFFS)."
"06/12/2021","Austin,Tx",NA,"8","bot","0-3","Texas","South Fla.","Melendez popped up to ss (0-0)."
"06/12/2021","Austin,Tx",NA,"8","bot","0-3","Texas","South Fla.","Williams struck out swinging (0-2 SSS)."
"06/12/2021","Austin,Tx",NA,"8","bot","0-3","Texas","South Fla.","H: 1 LOB: 1"
"06/12/2021","Austin,Tx",NA,"9","top","1-3","South Fla.","Texas","CANTU homered to left center, RBI (0-1 F)."
"06/12/2021","Austin,Tx",NA,"9","top","1-3","South Fla.","Texas","SULLIVAN, J. struck out swinging (1-2 BFSS)."
"06/12/2021","Austin,Tx",NA,"9","top","1-3","South Fla.","Texas","RUIZ flied out to rf (1-2 BKS)."
"06/12/2021","Austin,Tx",NA,"9","top","1-3","South Fla.","Texas","EATON doubled to right center (2-1 BFB)."
"06/12/2021","Austin,Tx",NA,"9","top","1-3","South Fla.","Texas","BRUTCHER to dh."
"06/12/2021","Austin,Tx",NA,"9","top","3-3","South Fla.","Texas","BRUTCHER homered to right field, 2 RBI (3-2 BBKFB)3a EATON scored."
"06/12/2021","Austin,Tx",NA,"9","top","3-3","South Fla.","Texas","GONZALEZ grounded out to ss (0-1 S)."
"06/12/2021","Austin,Tx",NA,"9","bot","3-3","Texas","South Fla.","Hodo III struck out swinging, out at first c to 1b (1-2 FBSFS)."
"06/12/2021","Austin,Tx",NA,"9","bot","3-3","Texas","South Fla.","Faltine flied out to cf (0-1 K)."
"06/12/2021","Austin,Tx",NA,"9","bot","3-3","Texas","South Fla.","Ardoin reached on an error by ss (1-2 KKB)."
