"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Santa Barbara,Calif.",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Beesley, Bradlee walked."
"05/25/2019","Santa Barbara,Calif.",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Greene, Elijah struck out swinging."
"05/25/2019","Santa Barbara,Calif.",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Samuelson, Tate flied out to cf."
"05/25/2019","Santa Barbara,Calif.",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Sands, Conagher flied out to lf."
"05/25/2019","Santa Barbara,Calif.",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","OConnor, McClain singled to left field."
"05/25/2019","Santa Barbara,Calif.",NA,"1","bot","0-1","UC Santa Barbara","Cal Poly","Martinez, Andrew singled, advanced to second on an error by cf OConnor, McClain scored."
"05/25/2019","Santa Barbara,Calif.",NA,"1","bot","0-1","UC Santa Barbara","Cal Poly","Yang, Eric singled to right field, out at second rf to c to ss Martinez, Andrew advanced to third."
"05/25/2019","Santa Barbara,Calif.",NA,"1","bot","0-2","UC Santa Barbara","Cal Poly","Smith, Armani grounded out to 2b, RBI Martinez, Andrew scored."
"05/25/2019","Santa Barbara,Calif.",NA,"1","bot","0-2","UC Santa Barbara","Cal Poly","Rowan, Thomas struck out swinging."
"05/25/2019","Santa Barbara,Calif.",NA,"2","top","0-2","Cal Poly","UC Santa Barbara","Emmerson, Myles struck out swinging."
"05/25/2019","Santa Barbara,Calif.",NA,"2","top","0-2","Cal Poly","UC Santa Barbara","DiCarlo, Nick struck out swinging."
"05/25/2019","Santa Barbara,Calif.",NA,"2","top","0-2","Cal Poly","UC Santa Barbara","Gurnik, Connor walked."
"05/25/2019","Santa Barbara,Calif.",NA,"2","top","0-2","Cal Poly","UC Santa Barbara","Cabrera, Cole walked Gurnik, Connor advanced to second."
