"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Marist","Franco singled to right center."
"05/22/2019","Staten Island, NY",NA,"1","top","0-0","Manhattan","Marist","Blake reached on a fielders choice, advanced to second on a throwing error by 2b (1-2)3a Franco out at second ss to 2b."
"05/22/2019","Staten Island, NY",NA,"1","top","1-0","Manhattan","Marist","Cimillo singled through the left side, RBI (3-2)3a Blake scored, unearned."
"05/22/2019","Staten Island, NY",NA,"1","top","1-0","Manhattan","Marist","Padre grounded into double play ss to 2b to 1b (0-2)3a Cimillo out on the play."
"05/22/2019","Staten Island, NY",NA,"1","bot","1-0","Marist","Manhattan","Lazar grounded out to 2b (0-1)."
"05/22/2019","Staten Island, NY",NA,"1","bot","1-0","Marist","Manhattan","Taveras walked (3-1)."
"05/22/2019","Staten Island, NY",NA,"1","bot","1-0","Marist","Manhattan","Gregoire struck out swinging (2-2)."
"05/22/2019","Staten Island, NY",NA,"1","bot","1-0","Marist","Manhattan","Taveras stole second."
"05/22/2019","Staten Island, NY",NA,"1","bot","1-0","Marist","Manhattan","Kapuscinski struck out swinging (1-2)."
"05/22/2019","Staten Island, NY",NA,"2","top","1-0","Manhattan","Marist","Palma flied out to rf down the rf line (0-1)."
"05/22/2019","Staten Island, NY",NA,"2","top","1-0","Manhattan","Marist","Cerda struck out swinging (1-2)."
"05/22/2019","Staten Island, NY",NA,"2","top","1-0","Manhattan","Marist","Knop struck out swinging (2-2)."
"05/22/2019","Staten Island, NY",NA,"2","bot","1-0","Marist","Manhattan","Armitage,Ro struck out looking (2-2)."
"05/22/2019","Staten Island, NY",NA,"2","bot","1-0","Marist","Manhattan","Armitage,Re grounded out to ss (3-2)."
"05/22/2019","Staten Island, NY",NA,"2","bot","1-0","Marist","Manhattan","Napolitano singled through the right side (2-2)."
"05/22/2019","Staten Island, NY",NA,"2","bot","1-0","Marist","Manhattan","Napolitano stole second."
"05/22/2019","Staten Island, NY",NA,"2","bot","1-0","Marist","Manhattan","Rubayo struck out looking (2-2)."
"05/22/2019","Staten Island, NY",NA,"3","top","1-0","Manhattan","Marist","Crabbe grounded out to ss (0-1)."
"05/22/2019","Staten Island, NY",NA,"3","top","1-0","Manhattan","Marist","Barditch grounded out to 3b (1-0)."
"05/22/2019","Staten Island, NY",NA,"3","top","1-0","Manhattan","Marist","Franco doubled to left center (0-1)."
"05/22/2019","Staten Island, NY",NA,"3","top","1-0","Manhattan","Marist","Blake struck out swinging (2-2)."
"05/22/2019","Staten Island, NY",NA,"3","bot","1-0","Marist","Manhattan","Amory grounded out to p (0-0)."
"05/22/2019","Staten Island, NY",NA,"3","bot","1-0","Marist","Manhattan","Lazar flied out to rf (2-2)."
"05/22/2019","Staten Island, NY",NA,"3","bot","1-0","Marist","Manhattan","Taveras singled to third base (0-0)."
"05/22/2019","Staten Island, NY",NA,"3","bot","1-0","Marist","Manhattan","Taveras out at second c to 2b, caught stealing."
"05/22/2019","Staten Island, NY",NA,"4","top","1-0","Manhattan","Marist","Cimillo lined out to cf to left center (0-0)."
"05/22/2019","Staten Island, NY",NA,"4","top","1-0","Manhattan","Marist","Padre walked (3-2)."
"05/22/2019","Staten Island, NY",NA,"4","top","1-0","Manhattan","Marist","Palma singled to left center (3-1)3a Padre advanced to second."
