"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Coastal Carolina","Ta. Mongero grounded out to 2b (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"2","top","0-1","Coastal Carolina","UNCW","R: 1 H: 1 LOB: 1"
"04/14/2021","Wilmington, N.C.",NA,"3","top","0-1","Coastal Carolina","UNCW","Chavers, P. singled through the right side (1-1)."
"04/14/2021","Wilmington, N.C.",NA,"3","top","0-1","Coastal Carolina","UNCW","Riopelle, B. grounded out to p, SAC, bunt (0-1)3a Chavers, P. advanced to second."
"04/14/2021","Wilmington, N.C.",NA,"3","top","0-1","Coastal Carolina","UNCW","Underwood, B flied out to rf (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"3","top","0-1","Coastal Carolina","UNCW","Gattinelli grounded out to 3b (1-1)."
"04/14/2021","Wilmington, N.C.",NA,"3","top","0-2","Coastal Carolina","UNCW","H: 1 LOB: 1"
"04/14/2021","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Coastal Carolina","B. Baldwin grounded out to ss (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Coastal Carolina","K. Pitarra reached on a fielding error by 2b (0-0)."
"04/14/2021","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Coastal Carolina","C. Weiss singled through the right side (3-2)3a K. Pitarra advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Coastal Carolina","C. Weiss advanced to second3a K. Pitarra scored on a balk, unearned."
"04/14/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Coastal Carolina","Brandenburg grounded out to p (1-2)3a C. Weiss advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Coastal Carolina","M. Suggs flied out to rf (0-1)."
"04/14/2021","Wilmington, N.C.",NA,"3","top","0-2","Coastal Carolina","UNCW","R: 1 H: 1 E: 1 LOB: 1"
"04/14/2021","Wilmington, N.C.",NA,"4","top","0-2","Coastal Carolina","UNCW","C. Holjes to p for J. Shafer."
"04/14/2021","Wilmington, N.C.",NA,"4","top","0-2","Coastal Carolina","UNCW","Morello, L. struck out swinging (2-2)."
"04/14/2021","Wilmington, N.C.",NA,"4","top","0-2","Coastal Carolina","UNCW","Beach, Z. flied out to lf (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"4","top","0-2","Coastal Carolina","UNCW","Thomas, D. popped up to 2b (2-1)."
"04/14/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Coastal Carolina","Joyce, M. to p for Green, C.."
"04/14/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Coastal Carolina","N. Bridges grounded out to 1b unassisted (2-1)."
"04/14/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Coastal Carolina","D. Lifrieri grounded out to 3b (2-0)."
"04/14/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Coastal Carolina","R. Evans struck out looking (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"5","top","0-2","Coastal Carolina","UNCW","Brown, E. grounded out to 3b (1-1)."
"04/14/2021","Wilmington, N.C.",NA,"5","top","0-2","Coastal Carolina","UNCW","Lucky, N. singled to center field (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"5","top","0-2","Coastal Carolina","UNCW","Chavers, P. doubled to center field (2-2)3a Lucky, N. advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"5","top","0-2","Coastal Carolina","UNCW","Riopelle, B. popped up to 1b (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"5","top","2-2","Coastal Carolina","UNCW","Underwood, B singled through the right side, 2 RBI (1-1)3a Chavers, P. scored3a Lucky, N. scored."
"04/14/2021","Wilmington, N.C.",NA,"5","top","2-2","Coastal Carolina","UNCW","Gattinelli singled to left field (1-2)3a Underwood, B advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"5","top","2-2","Coastal Carolina","UNCW","W. Liverpool to p for C. Holjes."
"04/14/2021","Wilmington, N.C.",NA,"5","top","2-2","Coastal Carolina","UNCW","Gattinelli advanced to second on a wild pitch."
"04/14/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Morello, L. singled up the middle, 2 RBI (1-1)3a Gattinelli scored3a Underwood, B scored."
"04/14/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Morello, L. stole second."
"04/14/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Beach, Z. walked (3-1)."
"04/14/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Thomas, D. singled to center field (1-1)3a Beach, Z. advanced to second3a Morello, L. advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"5","top","4-2","Coastal Carolina","UNCW","Brown, E. reached on a fielders choice (2-1)3a Thomas, D. advanced to second3a Beach, Z. out at third 3b unassisted."
"04/14/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Coastal Carolina","Jarman, J. to p for Joyce, M.."
"04/14/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Coastal Carolina","Ta. Mongero flied out to lf (1-0)."
"04/14/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Coastal Carolina","B. Baldwin flied out to lf (0-0)."
"04/14/2021","Wilmington, N.C.",NA,"5","bot","4-2","UNCW","Coastal Carolina","K. Pitarra grounded out to 1b unassisted (0-2)."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","C. Benton to p for W. Liverpool."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","Lucky, N. flied out to cf (2-2)."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","Chavers, P. singled to center field (2-2)."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","Riopelle, B. hit by pitch (1-0)3a Chavers, P. advanced to second."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","Chavers, P. out at third p to 3b, caught stealing."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","Underwood, B reached on a fielders choice (0-0)3a Riopelle, B. out at second ss to 2b."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","H: 1 LOB: 1"
"04/14/2021","Wilmington, N.C.",NA,"6","bot","4-2","UNCW","Coastal Carolina","C. Weiss grounded out to 2b (2-2)."
"04/14/2021","Wilmington, N.C.",NA,"6","bot","4-2","UNCW","Coastal Carolina","Maniscalco to p for Jarman, J.."
"04/14/2021","Wilmington, N.C.",NA,"6","bot","4-2","UNCW","Coastal Carolina","Brandenburg struck out swinging (0-2)."
"04/14/2021","Wilmington, N.C.",NA,"6","bot","4-2","UNCW","Coastal Carolina","M. Suggs singled through the left side (3-1)."
"04/14/2021","Wilmington, N.C.",NA,"6","bot","4-2","UNCW","Coastal Carolina","N. Bridges struck out swinging (0-2)."
"04/14/2021","Wilmington, N.C.",NA,"6","top","4-2","Coastal Carolina","UNCW","H: 1 LOB: 1"
"04/14/2021","Wilmington, N.C.",NA,"7","top","4-2","Coastal Carolina","UNCW","B. Gorham to p for C. Benton."
"04/14/2021","Wilmington, N.C.",NA,"7","top","4-2","Coastal Carolina","UNCW","Gattinelli grounded out to ss (0-1)."
"04/14/2021","Wilmington, N.C.",NA,"7","top","4-2","Coastal Carolina","UNCW","Morello, L. grounded out to ss (1-0)."
"04/14/2021","Wilmington, N.C.",NA,"7","top","4-2","Coastal Carolina","UNCW","Beach, Z. popped up to 3b (3-1)."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","Barrow, L. to p for Maniscalco."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","D. Lifrieri walked (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","D. Lifrieri stole second."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","R. Evans struck out swinging, reached first on a wild pitch (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","Ta. Mongero flied out to rf (3-2)3a D. Lifrieri advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","R. Evans stole second."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","B. Baldwin struck out swinging (2-2)."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","K. Pitarra struck out swinging (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"7","bot","4-2","UNCW","Coastal Carolina","LOB: 2"
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","Lu. Gesell to p for B. Gorham."
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","Thomas, D. hit by pitch (0-0)."
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","Brown, E. struck out swinging, bunt (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","Thomas, D. stole second."
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","Lucky, N. singled to pitcher (2-2)3a Thomas, D. advanced to third."
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","Chavers, P. hit by pitch (0-0)3a Lucky, N. advanced to second."
"04/14/2021","Wilmington, N.C.",NA,"8","top","4-2","Coastal Carolina","UNCW","H. Hodges to p for Lu. Gesell."
"04/14/2021","Wilmington, N.C.",NA,"8","top","8-2","Coastal Carolina","UNCW","Riopelle, B. homered to center field, 4 RBI (3-2)3a Chavers, P. scored3a Lucky, N. scored3a Thomas, D. scored."
"04/14/2021","Wilmington, N.C.",NA,"8","top","8-2","Coastal Carolina","UNCW","Underwood, B struck out looking (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"8","top","8-2","Coastal Carolina","UNCW","Gattinelli walked (3-1)."
"04/14/2021","Wilmington, N.C.",NA,"8","top","8-2","Coastal Carolina","UNCW","Pate, M. pinch ran for Gattinelli."
"04/14/2021","Wilmington, N.C.",NA,"8","top","8-2","Coastal Carolina","UNCW","Pate, M. stole second."
"04/14/2021","Wilmington, N.C.",NA,"8","top","8-2","Coastal Carolina","UNCW","Morello, L. struck out looking (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Coastal Carolina","Pate, M. to dh."
"04/14/2021","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Coastal Carolina","Kreuzer, D. to p for Barrow, L.."
"04/14/2021","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Coastal Carolina","C. Weiss struck out looking (1-2)."
"04/14/2021","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Coastal Carolina","Brandenburg struck out swinging (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Coastal Carolina","M. Suggs singled to left field (0-0)."
"04/14/2021","Wilmington, N.C.",NA,"8","bot","8-2","UNCW","Coastal Carolina","N. Bridges struck out looking (0-2)."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","J. Hudak to p for H. Hodges."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","Beach, Z. walked (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","Thomas, D. flied out to rf (3-2)."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","Brown, E. grounded out to 3b (3-2)3a Beach, Z. advanced to second."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","J. Fisher to p for J. Hudak."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","Lucky, N. grounded out to 1b unassisted (3-1)."
"04/14/2021","Wilmington, N.C.",NA,"9","top","8-2","Coastal Carolina","UNCW","LOB: 1"
"04/14/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Coastal Carolina","D. Lifrieri grounded out to 3b (0-1)."
"04/14/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Coastal Carolina","T. Marsh pinch hit for R. Evans."
"04/14/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Coastal Carolina","T. Marsh grounded out to ss (0-1)."
"04/14/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Coastal Carolina","J. Howell pinch hit for Ta. Mongero."
"04/14/2021","Wilmington, N.C.",NA,"9","bot","8-2","UNCW","Coastal Carolina","J. Howell grounded out to 2b (0-2)."
