"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Spartanburg, S.C.",NA,"3","top","4-2","Furman","USC Upstate","Boswell popped up to 2b (1-0 B)."
"03/13/2019","Spartanburg, S.C.",NA,"3","top","4-2","Furman","USC Upstate","Turmon walked (3-2 KKBBBB)."
"03/13/2019","Spartanburg, S.C.",NA,"3","top","4-2","Furman","USC Upstate","Taplett flied out to cf (0-1 K)."
"03/13/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Furman","MATTHEWS, J. doubled down the lf line (3-2 BSBFBF)."
"03/13/2019","Spartanburg, S.C.",NA,"3","bot","4-2","USC Upstate","Furman","McGAHA, R. singled, bunt (0-0) MATTHEWS, J. advanced to third."
"03/13/2019","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Furman","KIM, A. flied out to rf, SF, RBI (2-0 BB) MATTHEWS, J. scored."
"03/13/2019","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Furman","RIP, J. out on batters interference (0-1 K)."
"03/13/2019","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Furman","McGAHA, R. advanced to second on a wild pitch."
"03/13/2019","Spartanburg, S.C.",NA,"3","bot","4-3","USC Upstate","Furman","SHIMKO, J. lined out to cf (2-1 BFB)."
"03/13/2019","Spartanburg, S.C.",NA,"4","top","4-3","Furman","USC Upstate","Fontana flied out to lf (1-2 KFB)."
"03/13/2019","Spartanburg, S.C.",NA,"4","top","4-3","Furman","USC Upstate","Huebner grounded out to 3b (2-0 BB)."
"03/13/2019","Spartanburg, S.C.",NA,"4","top","4-3","Furman","USC Upstate","Kellerman grounded out to 3b (2-2 FBBF)."
"03/13/2019","Spartanburg, S.C.",NA,"4","bot","4-3","USC Upstate","Furman","MORGAN, A. grounded out to ss (3-1 BBBK)."
"03/13/2019","Spartanburg, S.C.",NA,"4","bot","4-3","USC Upstate","Furman","ZITO, G. grounded out to ss (3-2 KSBBBF)."
"03/13/2019","Spartanburg, S.C.",NA,"4","bot","4-3","USC Upstate","Furman","WALLACE, G. flied out to cf (0-2 KS)."
"03/13/2019","Spartanburg, S.C.",NA,"5","top","4-3","Furman","USC Upstate","Starkes grounded out to 2b (0-2 FK)."
"03/13/2019","Spartanburg, S.C.",NA,"5","top","4-3","Furman","USC Upstate","Webel walked (3-1 KBBBB)."
"03/13/2019","Spartanburg, S.C.",NA,"5","top","4-3","Furman","USC Upstate","Webel failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/13/2019","Spartanburg, S.C.",NA,"5","top","5-3","Furman","USC Upstate","B. Griffith fouled out to lf, SF, RBI (0-1 K) Webel scored, unearned."
"03/13/2019","Spartanburg, S.C.",NA,"5","top","5-3","Furman","USC Upstate","Boswell fouled out to 3b (1-2 KFFFFB)."
"03/13/2019","Spartanburg, S.C.",NA,"5","bot","5-3","USC Upstate","Furman","PELLEGRINO,S struck out swinging (2-2 BFFBS)."
"03/13/2019","Spartanburg, S.C.",NA,"5","bot","5-3","USC Upstate","Furman","MATTHEWS, J. flied out to rf (3-2 KBBBF)."
"03/13/2019","Spartanburg, S.C.",NA,"5","bot","5-3","USC Upstate","Furman","McGAHA, R. walked (3-2 BKSBBB)."
"03/13/2019","Spartanburg, S.C.",NA,"5","bot","5-3","USC Upstate","Furman","KIM, A. grounded out to 2b (1-0 B)."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","5-3","Furman","USC Upstate","MATTHEWS, C. to p for HOWLETT, J.."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","5-3","Furman","USC Upstate","Turmon singled up the middle (1-0 B)."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","5-3","Furman","USC Upstate","Taplett flied out to rf (0-1 K)."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","6-3","Furman","USC Upstate","Fontana doubled to left center, RBI (1-1 KB) Turmon scored."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","6-3","Furman","USC Upstate","HOPPOCK, G. to p for MATTHEWS, C.."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","6-3","Furman","USC Upstate","Huebner flied out to cf (2-2 KBKB)."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","7-3","Furman","USC Upstate","Kellerman singled to left center, RBI (3-2 KFBBB) Fontana scored."
"03/13/2019","Spartanburg, S.C.",NA,"6","top","7-3","Furman","USC Upstate","Starkes flied out to rf (0-1 K)."
"03/13/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Furman","RIP, J. grounded out to ss (3-2 BBBKF)."
"03/13/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Furman","SHIMKO, J. singled to left center (0-2 KS)."
"03/13/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Furman","MORGAN, A. flied out to cf (3-1 BSBB)."
"03/13/2019","Spartanburg, S.C.",NA,"6","bot","7-3","USC Upstate","Furman","ZITO, G. flied out to cf (3-2 KFBBBF)."
"03/13/2019","Spartanburg, S.C.",NA,"7","top","7-3","Furman","USC Upstate","Webel doubled to right field (0-0)."
"03/13/2019","Spartanburg, S.C.",NA,"7","top","7-3","Furman","USC Upstate","B. Griffith walked (3-2 KBBBKB)."
"03/13/2019","Spartanburg, S.C.",NA,"7","top","7-3","Furman","USC Upstate","Boswell struck out swinging (1-2 KKFBS)."
"03/13/2019","Spartanburg, S.C.",NA,"7","top","7-3","Furman","USC Upstate","Turmon flied out to lf (0-0)."
"03/13/2019","Spartanburg, S.C.",NA,"7","top","7-3","Furman","USC Upstate","Taplett flied out to lf (2-1 BFB)."
"03/13/2019","Spartanburg, S.C.",NA,"7","bot","7-3","USC Upstate","Furman","Beatson to p for Bertrand."
"03/13/2019","Spartanburg, S.C.",NA,"7","bot","7-3","USC Upstate","Furman","WALLACE, G. struck out swinging (1-2 KFFBS)."
"03/13/2019","Spartanburg, S.C.",NA,"7","bot","7-3","USC Upstate","Furman","PELLEGRINO,S grounded out to 1b unassisted (3-2 BSBKFB)."
"03/13/2019","Spartanburg, S.C.",NA,"7","bot","7-3","USC Upstate","Furman","MATTHEWS, J. walked (3-2 BFBBKB)."
"03/13/2019","Spartanburg, S.C.",NA,"7","bot","7-4","USC Upstate","Furman","McGAHA, R. tripled to right field, RBI (0-2 KK) MATTHEWS, J. scored."
"03/13/2019","Spartanburg, S.C.",NA,"7","bot","7-4","USC Upstate","Furman","KIM, A. grounded out to 2b (0-0)."
"03/13/2019","Spartanburg, S.C.",NA,"8","top","7-4","Furman","USC Upstate","HUPP, S. to p for HOPPOCK, G.."
"03/13/2019","Spartanburg, S.C.",NA,"8","top","7-4","Furman","USC Upstate","Alley pinch hit for Fontana."
"03/13/2019","Spartanburg, S.C.",NA,"8","top","7-4","Furman","USC Upstate","Alley grounded out to 3b (0-2 KK)."
"03/13/2019","Spartanburg, S.C.",NA,"8","top","7-4","Furman","USC Upstate","Huebner struck out looking (0-2 SSK)."
"03/13/2019","Spartanburg, S.C.",NA,"8","top","7-4","Furman","USC Upstate","Kellerman grounded out to 3b (0-0)."
"03/13/2019","Spartanburg, S.C.",NA,"8","bot","7-4","USC Upstate","Furman","RIP, J. fouled out to 1b (1-1 BK)."
"03/13/2019","Spartanburg, S.C.",NA,"8","bot","7-4","USC Upstate","Furman","SHIMKO, J. flied out to rf (0-0)."
"03/13/2019","Spartanburg, S.C.",NA,"8","bot","7-4","USC Upstate","Furman","MORGAN, A. struck out looking (0-2 KKFFFK)."
"03/13/2019","Spartanburg, S.C.",NA,"9","top","7-4","Furman","USC Upstate","Starkes struck out looking (3-2 BKSBFBFK)."
"03/13/2019","Spartanburg, S.C.",NA,"9","top","7-4","Furman","USC Upstate","Webel grounded out to 3b (0-2 FFF)."
"03/13/2019","Spartanburg, S.C.",NA,"9","top","7-4","Furman","USC Upstate","B. Griffith struck out looking (0-2 KKK)."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","Richards to lf for Turmon."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","Alley to dh."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","ZITO, G. struck out swinging, reached first on an error by c (0-2 KKS)."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","WALLACE, G. flied out to cf (0-1 K)."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","PELLEGRINO,S reached on a fielders choice (1-2 KFB) ZITO, G. out at second 2b to ss, out on the play."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","MATTHEWS, J. singled down the rf line (0-1 K) PELLEGRINO,S advanced to third."
"03/13/2019","Spartanburg, S.C.",NA,"9","bot","7-4","USC Upstate","Furman","McGAHA, R. fouled out to 1b (0-2 KF)."
