"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Bateman grounded out to 2b (3-2 KFFFFBBBF)."
"05/02/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Merila flied out to rf (0-0)."
"05/02/2021","College Park, Md.",NA,"1","top","0-0","Minnesota","Maryland","Bork out at first 1b to p (0-1 S)."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Alleyne, C. doubled to left field (2-1 FBB)."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Shaw, M. singled to third base (0-0)."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Cowles, B. popped up to p, bunt (0-0)."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Shaw, M. out at second c to 2b, caught stealing Alleyne, C. advanced to third."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Costes, M. intentionally walked (3-0 BBB)."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","Orlando, M. reached on a fielders choice (1-0 B) Costes, M. out at second ss to 2b."
"05/02/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Minnesota","H: 2 LOB: 2"
"05/02/2021","College Park, Md.",NA,"2","top","0-0","Minnesota","Maryland","Stanke singled to third base (2-1 BBK)."
"05/02/2021","College Park, Md.",NA,"2","top","0-0","Minnesota","Maryland","Sweeny singled to center field (3-1 BBBF) Stanke advanced to second."
"05/02/2021","College Park, Md.",NA,"2","top","0-0","Minnesota","Maryland","Bertrand grounded out to p, SAC, bunt (0-0) Sweeny advanced to second Stanke advanced to third."
"05/02/2021","College Park, Md.",NA,"2","top","0-0","Minnesota","Maryland","Wilhite flied out to lf (3-1 BBSB)."
"05/02/2021","College Park, Md.",NA,"2","top","0-0","Minnesota","Maryland","Ireland struck out swinging (0-2 KKFS)."
"05/02/2021","College Park, Md.",NA,"2","top","0-2","Minnesota","Maryland","H: 2 LOB: 2"
"05/02/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Minnesota","Gardiner, T. flied out to cf (3-2 FBBKB)."
"05/02/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Minnesota","Schreffle, T doubled, ground-rule (1-2 FSB)."
"05/02/2021","College Park, Md.",NA,"2","bot","0-2","Maryland","Minnesota","Vought, J. homered to left field, 2 RBI (2-0 BB) Schreffle, T scored."
"05/02/2021","College Park, Md.",NA,"2","bot","0-2","Maryland","Minnesota","Keister, K. flied out to cf (0-0)."
"05/02/2021","College Park, Md.",NA,"2","bot","0-2","Maryland","Minnesota","Alleyne, C. struck out looking (3-2 KBBBFFFK)."
"05/02/2021","College Park, Md.",NA,"2","top","0-2","Minnesota","Maryland","R: 2 H: 2"
"05/02/2021","College Park, Md.",NA,"3","top","0-2","Minnesota","Maryland","Stahl grounded out to 3b (0-0)."
"05/02/2021","College Park, Md.",NA,"3","top","0-2","Minnesota","Maryland","Bateman doubled down the lf line (0-2 FK)."
"05/02/2021","College Park, Md.",NA,"3","top","0-2","Minnesota","Maryland","Merila lined out to ss (0-0)."
"05/02/2021","College Park, Md.",NA,"3","top","0-2","Minnesota","Maryland","Bork walked (3-0 BBBB)."
"05/02/2021","College Park, Md.",NA,"3","top","0-2","Minnesota","Maryland","Stanke walked (3-2 BBKSBB) Bork advanced to second Bateman advanced to third."
"05/02/2021","College Park, Md.",NA,"3","top","0-2","Minnesota","Maryland","Sweeny struck out swinging (2-2 BBKSS)."
"05/02/2021","College Park, Md.",NA,"3","top","0-4","Minnesota","Maryland","H: 1 LOB: 3"
"05/02/2021","College Park, Md.",NA,"3","bot","0-2","Maryland","Minnesota","Shaw, M. doubled down the lf line (0-0)."
"05/02/2021","College Park, Md.",NA,"3","bot","0-2","Maryland","Minnesota","Cowles, B. struck out looking (2-2 BBKFFK)."
"05/02/2021","College Park, Md.",NA,"3","bot","0-2","Maryland","Minnesota","Costes, M. singled to shortstop (0-0) Shaw, M. advanced to third."
