"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Mercer struck out swinging (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Johnson singled to third base (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Wiemer struck out looking (2-2)."
"02/26/2019","Bloomington, Ind.",NA,"1","top","0-0","Cincinnati","Indiana","Stapp flied out to lf (3-1)."
"02/26/2019","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Cincinnati","Gorski homered to left center, RBI (0-2)."
"02/26/2019","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Cincinnati","Bunnell struck out looking (2-2)."
"02/26/2019","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Cincinnati","Kaletha walked (3-0)."
"02/26/2019","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Cincinnati","Lloyd walked (3-2) Kaletha advanced to second."
"02/26/2019","Bloomington, Ind.",NA,"1","bot","0-1","Indiana","Cincinnati","Fineman grounded into double play 3b to 2b to 1b (1-2) Lloyd out on the play."
"02/26/2019","Bloomington, Ind.",NA,"2","top","0-1","Cincinnati","Indiana","Bremner walked (3-0)."
"02/26/2019","Bloomington, Ind.",NA,"2","top","0-1","Cincinnati","Indiana","Bremner stole second."
"02/26/2019","Bloomington, Ind.",NA,"2","top","0-1","Cincinnati","Indiana","Santiago struck out swinging (2-2)."
"02/26/2019","Bloomington, Ind.",NA,"2","top","1-1","Cincinnati","Indiana","Murphy, C singled up the middle, RBI (2-0) Bremner scored."
"02/26/2019","Bloomington, Ind.",NA,"2","top","1-1","Cincinnati","Indiana","Meyer walked (3-2) Murphy, C advanced to second."
"02/26/2019","Bloomington, Ind.",NA,"2","top","1-1","Cincinnati","Indiana","DeAnna flied out to cf (1-0)."
"02/26/2019","Bloomington, Ind.",NA,"2","top","1-1","Cincinnati","Indiana","Mercer walked (3-2) Meyer advanced to second Murphy, C advanced to third."
"02/26/2019","Bloomington, Ind.",NA,"2","top","1-1","Cincinnati","Indiana","Johnson struck out looking (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Cincinnati","Barr singled to left center (0-0)."
"02/26/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Cincinnati","Skrine hit into double play ss to 2b to 1b (2-1) Barr out on the play."
"02/26/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Cincinnati","Ashley walked (3-1)."
"02/26/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Cincinnati","Houston walked (3-2) Ashley advanced to second."
"02/26/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Cincinnati","Gorski struck out looking (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"3","top","1-1","Cincinnati","Indiana","Krueger to p for Franklin."
"02/26/2019","Bloomington, Ind.",NA,"3","top","1-1","Cincinnati","Indiana","Wiemer popped up to 1b (0-1)."
"02/26/2019","Bloomington, Ind.",NA,"3","top","1-1","Cincinnati","Indiana","Stapp grounded out to 2b (3-1)."
"02/26/2019","Bloomington, Ind.",NA,"3","top","1-1","Cincinnati","Indiana","Bremner doubled to left field (2-1)."
"02/26/2019","Bloomington, Ind.",NA,"3","top","1-1","Cincinnati","Indiana","Santiago struck out swinging (1-2)."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Cincinnati","Bunnell walked (3-2)."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Cincinnati","Kaletha popped up to ss (1-1)."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Cincinnati","Lloyd singled to left field (3-2) Bunnell advanced to third."
"02/26/2019","Bloomington, Ind.",NA,"3","bot","1-1","Indiana","Cincinnati","Colvin to p for Batcho."
