"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Carr, A struck out swinging (2-2)."
"03/27/2022","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Smith,G grounded out to 3b (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Gonzalez, R grounded out to 3b (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Chijin, S. lined out to lf (2-2)."
"03/27/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Ryan, B. doubled to third base (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Ryan, B. out at second p to 2b, picked off."
"03/27/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Markotic, L. grounded out to 2b (2-1)."
"03/27/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","H: 1"
"03/27/2022","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Darden,T hit by pitch (3-1)."
"03/27/2022","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Ehrhardt,W singled to second base (3-2)3a Darden,T advanced to third."
"03/27/2022","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Yanez, H grounded out to p, SAC, bunt (1-0)3a Ehrhardt,W advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Rogers,R struck out swinging (3-2)."
"03/27/2022","Corpus Christi, TX",NA,"2","top","1-0","UIW","A&M-Corpus Christi","Ehrhardt,W advanced to third on a wild pitch3a Darden,T scored on a wild pitch."
"03/27/2022","Corpus Christi, TX",NA,"2","top","2-0","UIW","A&M-Corpus Christi","Brannan, N reached on an error by ss (1-2)3a Ehrhardt,W scored on an error by ss, unearned."
"03/27/2022","Corpus Christi, TX",NA,"2","top","2-0","UIW","A&M-Corpus Christi","Limas,Z popped up to 2b (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UIW","Puls, M. reached on an error by 2b (0-1)."
"03/27/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UIW","Caraway, J. singled to shortstop (0-1)3a Puls, M. advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UIW","Jones, T. struck out swinging (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UIW","White, N. struck out swinging (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UIW","Taylor, J. struck out swinging, out at first c to 1b (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"3","top","2-0","UIW","A&M-Corpus Christi","Carr, A reached on an error by 3b, advanced to second (2-2)."
"03/27/2022","Corpus Christi, TX",NA,"3","top","3-0","UIW","A&M-Corpus Christi","Smith,G doubled to left field, RBI (2-0)3a Carr, A scored."
"03/27/2022","Corpus Christi, TX",NA,"3","top","3-0","UIW","A&M-Corpus Christi","Sieve, S. to p for Perez, L.."
"03/27/2022","Corpus Christi, TX",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Gonzalez, R doubled to center field, RBI (2-2)3a Smith,G scored, unearned."
"03/27/2022","Corpus Christi, TX",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Darden,T grounded out to 3b (0-0)."
"03/27/2022","Corpus Christi, TX",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Ehrhardt,W grounded out to 1b unassisted (1-2)3a Gonzalez, R advanced to third."
"03/27/2022","Corpus Christi, TX",NA,"3","top","4-0","UIW","A&M-Corpus Christi","Yanez, H fouled out to 3b (0-1)."
"03/27/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","UIW","Linneweber,T grounded out to ss (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","UIW","Chijin, S. lined out to 1b (3-1)."
"03/27/2022","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","UIW","Ryan, B. hit by pitch (0-0)."
"03/27/2022","Corpus Christi, TX",NA,"3","bot","4-2","A&M-Corpus Christi","UIW","Markotic, L. homered to right field, 2 RBI (0-0)3a Ryan, B. scored."
"03/27/2022","Corpus Christi, TX",NA,"3","bot","4-2","A&M-Corpus Christi","UIW","Puls, M. struck out swinging (2-2)."
"03/27/2022","Corpus Christi, TX",NA,"4","top","4-2","UIW","A&M-Corpus Christi","Ramirez Jr. to p for Sieve, S.."
"03/27/2022","Corpus Christi, TX",NA,"4","top","4-2","UIW","A&M-Corpus Christi","Rogers,R flied out to rf (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"4","top","4-2","UIW","A&M-Corpus Christi","Brannan, N struck out looking (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"4","top","4-2","UIW","A&M-Corpus Christi","Limas,Z flied out to rf (0-0)."
"03/27/2022","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","UIW","Caraway, J. flied out to rf (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","UIW","Jones, T. grounded out to ss (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"4","bot","4-2","A&M-Corpus Christi","UIW","White, N. grounded out to 3b (1-0)."
"03/27/2022","Corpus Christi, TX",NA,"5","top","4-2","UIW","A&M-Corpus Christi","Carr, A struck out swinging (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"5","top","4-2","UIW","A&M-Corpus Christi","Smith,G grounded out to 3b (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"5","top","4-2","UIW","A&M-Corpus Christi","Gonzalez, R grounded out to p (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","UIW","Taylor, J. singled to center field (1-0)."
"03/27/2022","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","UIW","Linneweber,T grounded out to 3b, SAC, bunt (0-0)3a Taylor, J. advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","UIW","Chijin, S. grounded out to ss (1-2)3a Taylor, J. advanced to third."
"03/27/2022","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","UIW","Ryan, B. struck out swinging (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","UIW","H: 1 LOB: 1"
"03/27/2022","Corpus Christi, TX",NA,"6","top","4-2","UIW","A&M-Corpus Christi","Darden,T walked (3-2)."
"03/27/2022","Corpus Christi, TX",NA,"6","top","4-2","UIW","A&M-Corpus Christi","Ehrhardt,W struck out looking (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"6","top","4-2","UIW","A&M-Corpus Christi","Yanez, H flied out to rf (0-0)."
"03/27/2022","Corpus Christi, TX",NA,"6","top","4-2","UIW","A&M-Corpus Christi","Rogers,R flied out to 2b (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"6","top","4-2","UIW","A&M-Corpus Christi","LOB: 1"
"03/27/2022","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","UIW","Markotic, L. grounded out to ss (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","UIW","Puls, M. reached on an error by 1b (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","UIW","Caraway, J. flied out to cf (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","UIW","Jones, T. singled to center field (2-0)3a Puls, M. advanced to second."
"03/27/2022","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","UIW","White, N. struck out swinging (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"6","top","4-2","UIW","A&M-Corpus Christi","H: 1 E: 1 LOB: 2"
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","Brannan, N doubled to left field (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","Grady, K pinch ran for Brannan, N."
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","Limas,Z reached on a fielder's choice (3-1)3a Grady, K out at third p to 3b."
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","Carr, A reached on an error by ss (0-0)3a Limas,Z advanced to second on an error by ss."
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","Smith,G flied out to 2b (2-0)."
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","Gonzalez, R reached on a fielder's choice (0-1)3a Carr, A advanced to second3a Limas,Z out at third 3b unassisted."
"03/27/2022","Corpus Christi, TX",NA,"7","top","4-2","UIW","A&M-Corpus Christi","H: 1 E: 1 LOB: 2"
"03/27/2022","Corpus Christi, TX",NA,"7","bot","4-2","A&M-Corpus Christi","UIW","Mikulik,K to p for David, C."
"03/27/2022","Corpus Christi, TX",NA,"7","bot","4-2","A&M-Corpus Christi","UIW","Taylor, J. struck out swinging (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"7","bot","4-2","A&M-Corpus Christi","UIW","Linneweber,T struck out swinging (0-2)."
"03/27/2022","Corpus Christi, TX",NA,"7","bot","4-2","A&M-Corpus Christi","UIW","Chijin, S. grounded out to 2b."
"03/27/2022","Corpus Christi, TX",NA,"8","top","4-2","UIW","A&M-Corpus Christi","Darden,T struck out swinging (1-2)."
"03/27/2022","Corpus Christi, TX",NA,"8","top","4-2","UIW","A&M-Corpus Christi","Ehrhardt,W grounded out to 2b (1-1)."
"03/27/2022","Corpus Christi, TX",NA,"8","top","4-2","UIW","A&M-Corpus Christi","Yanez, H singled to shortstop (1-1)."
