"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","S. Trimble singled through the right side (0-1 K)."
"04/29/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","B. Stallings singled to center field (0-2 KS)3a S. Trimble advanced to third."
"04/29/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","B. Ahalt struck out swinging (1-2 BKSS)."
"04/29/2022","Amherst, Mass.",NA,"1","top","0-0","George Mason","Massachusetts","D. Hosley lined out to ss (1-1 BF)."
"04/29/2022","Amherst, Mass.",NA,"1","top","1-0","George Mason","Massachusetts","B. Stallings stole second3a S. Trimble stole home."
"04/29/2022","Amherst, Mass.",NA,"1","top","1-0","George Mason","Massachusetts","C. Dykstra struck out swinging (2-2 KBFBS)."
"04/29/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","George Mason","Hebble, C struck out swinging (1-2 FFBS)."
"04/29/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","George Mason","Skagerlind singled, bunt (0-0)."
"04/29/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","George Mason","Gervasi, M singled to left field (1-2 BSK)3a Skagerlind advanced to second."
"04/29/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","George Mason","Judd, D struck out swinging (2-2 BKSBS)."
"04/29/2022","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","George Mason","MacLean, W popped up to ss (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"2","top","1-0","George Mason","Massachusetts","K. Smith hit by pitch (3-2 SBBSB)."
"04/29/2022","Amherst, Mass.",NA,"2","top","1-0","George Mason","Massachusetts","S. Morgan singled to right field (2-2 BSSFFFB)3a K. Smith advanced to second."
"04/29/2022","Amherst, Mass.",NA,"2","top","1-0","George Mason","Massachusetts","D. Brooks singled (0-0)3a S. Morgan advanced to second3a K. Smith advanced to third."
"04/29/2022","Amherst, Mass.",NA,"2","top","1-0","George Mason","Massachusetts","A. Knapp reached on a fielder's choice (2-2 BSSFB)3a D. Brooks advanced to second3a S. Morgan advanced to third3a K. Smith out at home p to c."
"04/29/2022","Amherst, Mass.",NA,"2","top","2-0","George Mason","Massachusetts","S. Trimble reached on a fielder's choice, RBI (0-1 F)3a A. Knapp out at second ss to 2b3a D. Brooks advanced to third3a S. Morgan scored."
"04/29/2022","Amherst, Mass.",NA,"2","top","3-0","George Mason","Massachusetts","S. Trimble stole second, failed pickoff attempt3a D. Brooks stole home."
"04/29/2022","Amherst, Mass.",NA,"2","top","3-0","George Mason","Massachusetts","B. Stallings grounded out to ss (2-2 BFKB)."
"04/29/2022","Amherst, Mass.",NA,"2","bot","3-0","Massachusetts","George Mason","Tichy, N grounded out to ss (0-0)."
"04/29/2022","Amherst, Mass.",NA,"2","bot","3-0","Massachusetts","George Mason","Luttazi, S walked (3-2 KBBKFBFB)."
"04/29/2022","Amherst, Mass.",NA,"2","bot","3-0","Massachusetts","George Mason","Wilde, A hit into double play 2b to ss to 1b (1-0 B)3a Luttazi, S out on the play."
"04/29/2022","Amherst, Mass.",NA,"3","top","3-0","George Mason","Massachusetts","B. Ahalt struck out swinging (1-2 KBFS)."
"04/29/2022","Amherst, Mass.",NA,"3","top","3-0","George Mason","Massachusetts","D. Hosley flied out to rf (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"3","top","3-0","George Mason","Massachusetts","C. Dykstra singled to left field (0-0)."
"04/29/2022","Amherst, Mass.",NA,"3","top","4-0","George Mason","Massachusetts","K. Smith doubled to right field, RBI (0-0)3a C. Dykstra scored."
"04/29/2022","Amherst, Mass.",NA,"3","top","4-0","George Mason","Massachusetts","S. Morgan struck out swinging (3-2 BFKBBS)."
"04/29/2022","Amherst, Mass.",NA,"3","bot","4-0","Massachusetts","George Mason","Shapiro, C walked (3-2 KBKBBB)."
"04/29/2022","Amherst, Mass.",NA,"3","bot","4-0","Massachusetts","George Mason","Hebble, C flied out to cf (1-0 B)."
"04/29/2022","Amherst, Mass.",NA,"3","bot","4-0","Massachusetts","George Mason","Skagerlind singled to right center (2-2 KFBB)3a Shapiro, C advanced to third."
"04/29/2022","Amherst, Mass.",NA,"3","bot","4-0","Massachusetts","George Mason","Gervasi, M struck out looking (1-2 KFFBK)."
"04/29/2022","Amherst, Mass.",NA,"3","bot","4-0","Massachusetts","George Mason","Judd, D walked (3-1 BBBKB)3a Skagerlind advanced to second."
