"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Abilene, Texas",NA,"1","top","0-0","Sam Houston","Abilene Christian","Brewster, L. popped up to ss (0-2)."
"04/08/2022","Abilene, Texas",NA,"1","top","0-0","Sam Houston","Abilene Christian","Chadwick, C. singled to center field (0-0)."
"04/08/2022","Abilene, Texas",NA,"1","top","1-0","Sam Houston","Abilene Christian","Wishkoski, J doubled down the rf line, RBI (1-1)3a Chadwick, C. scored."
"04/08/2022","Abilene, Texas",NA,"1","top","3-0","Sam Houston","Abilene Christian","Contreras, C homered to right field, 2 RBI (0-1)3a Wishkoski, J scored."
"04/08/2022","Abilene, Texas",NA,"1","top","4-0","Sam Houston","Abilene Christian","Janek, W. homered to left field, RBI (2-0)."
"04/08/2022","Abilene, Texas",NA,"1","top","4-0","Sam Houston","Abilene Christian","Jefferson, M flied out to lf to left center (2-0)."
"04/08/2022","Abilene, Texas",NA,"1","top","4-0","Sam Houston","Abilene Christian","Loyd, E. popped up to 3b (2-2)."
"04/08/2022","Abilene, Texas",NA,"1","bot","4-1","Abilene Christian","Sam Houston","Dickson homered to left center, RBI (2-2)."
"04/08/2022","Abilene, Texas",NA,"1","bot","4-1","Abilene Christian","Sam Houston","Tatrow walked (3-1)."
"04/08/2022","Abilene, Texas",NA,"1","bot","4-3","Abilene Christian","Sam Houston","Eager homered to center field, 2 RBI (0-0)3a Tatrow scored."
"04/08/2022","Abilene, Texas",NA,"1","bot","4-3","Abilene Christian","Sam Houston","Randle grounded out to 2b (2-2)."
"04/08/2022","Abilene, Texas",NA,"1","bot","4-3","Abilene Christian","Sam Houston","Ladusau walked (3-1)."
"04/08/2022","Abilene, Texas",NA,"1","bot","4-3","Abilene Christian","Sam Houston","Tweedt grounded into double play ss to 2b to 1b (3-2)3a Ladusau out on the play."
"04/08/2022","Abilene, Texas",NA,"2","top","5-3","Sam Houston","Abilene Christian","Touchet, T. homered to left field, RBI (1-0)."
"04/08/2022","Abilene, Texas",NA,"2","top","5-3","Sam Houston","Abilene Christian","Pruitt, B. struck out looking (3-2)."
"04/08/2022","Abilene, Texas",NA,"2","top","5-3","Sam Houston","Abilene Christian","Brewster, L. struck out swinging (1-2)."
"04/08/2022","Abilene, Texas",NA,"2","top","5-3","Sam Houston","Abilene Christian","Chadwick, C. flied out to lf (3-2)."
"04/08/2022","Abilene, Texas",NA,"2","bot","5-3","Abilene Christian","Sam Houston","Hammit struck out looking (2-2)."
"04/08/2022","Abilene, Texas",NA,"2","bot","5-3","Abilene Christian","Sam Houston","Hill grounded out to 1b unassisted (2-1)."
"04/08/2022","Abilene, Texas",NA,"2","bot","5-3","Abilene Christian","Sam Houston","Gieser flied out to lf (3-2)."
"04/08/2022","Abilene, Texas",NA,"3","top","5-3","Sam Houston","Abilene Christian","Wishkoski, J reached on a throwing error by p, advanced to second (2-2)."
"04/08/2022","Abilene, Texas",NA,"3","top","5-3","Sam Houston","Abilene Christian","Contreras, C doubled down the lf line (0-0)3a Wishkoski, J advanced to third."
"04/08/2022","Abilene, Texas",NA,"3","top","5-3","Sam Houston","Abilene Christian","Janek, W. struck out swinging, out at first c to 1b (3-2)."
"04/08/2022","Abilene, Texas",NA,"3","top","6-3","Sam Houston","Abilene Christian","Jefferson, M singled to second base, RBI (3-2)3a Contreras, C advanced to third3a Wishkoski, J scored, unearned."
"04/08/2022","Abilene, Texas",NA,"3","top","9-3","Sam Houston","Abilene Christian","Loyd, E. homered to right field, 3 RBI (2-0)3a Jefferson, M scored3a Contreras, C scored."
"04/08/2022","Abilene, Texas",NA,"3","top","9-3","Sam Houston","Abilene Christian","Touchet, T. struck out swinging (2-2)."
"04/08/2022","Abilene, Texas",NA,"3","top","9-3","Sam Houston","Abilene Christian","Pruitt, B. popped up to 1b (0-0)."
"04/08/2022","Abilene, Texas",NA,"3","bot","9-3","Abilene Christian","Sam Houston","Dickson singled to shortstop (2-2)."
"04/08/2022","Abilene, Texas",NA,"3","bot","9-3","Abilene Christian","Sam Houston","Tatrow singled to left field (1-1)3a Dickson advanced to second."
