"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Mount Pleasant",NA,"5","top","3-0","Ohio","Central Mich.","Peterson, Is walked."
"04/02/2022","Mount Pleasant",NA,"5","top","3-0","Ohio","Central Mich.","Finney, Alex fouled out to c, bunt."
"04/02/2022","Mount Pleasant",NA,"5","top","3-0","Ohio","Central Mich.","Kasperbauer, flied out to lf."
"04/02/2022","Mount Pleasant",NA,"5","top","3-0","Ohio","Central Mich.","Harbert, Spe struck out swinging."
"04/02/2022","Mount Pleasant",NA,"5","top","3-5","Ohio","Central Mich.","LOB: 1"
"04/02/2022","Mount Pleasant",NA,"5","bot","3-0","Central Mich.","Ohio","SIMPSON, J. struck out looking."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-0","Central Mich.","Ohio","CAMILLETTI, singled to left field."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-0","Central Mich.","Ohio","MARSEE, J. singled to right field; CAMILLETTI, advanced to second."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-0","Central Mich.","Ohio","Manis, Brett to p for Boncal, Huds."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-0","Central Mich.","Ohio","LECHNIR, Z. pinch hit for NAVARRA, G.."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-1","Central Mich.","Ohio","LECHNIR, Z. singled through the left side, RBI; MARSEE, J. advanced to second; CAMILLETTI, scored."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-1","Central Mich.","Ohio","WUESTENFELD struck out swinging."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-1","Central Mich.","Ohio","LECHNIR, Z. advanced to second; MARSEE, J. advanced to third on an error by p."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-1","Central Mich.","Ohio","SHEPARDSON hit by pitch."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-3","Central Mich.","Ohio","DONAHUE, J. doubled down the rf line, 2 RBI; SHEPARDSON advanced to third; LECHNIR, Z. scored; MARSEE, J. scored."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-5","Central Mich.","Ohio","PROCTOR, A. singled through the right side, 2 RBI; DONAHUE, J. scored; SHEPARDSON scored."
"04/02/2022","Mount Pleasant",NA,"5","bot","3-5","Central Mich.","Ohio","MORGAN, R. reached on a fielder's choice; PROCTOR, A. out at second ss to 2b."
"04/02/2022","Mount Pleasant",NA,"5","top","3-5","Ohio","Central Mich.","R: 5 H: 5 E: 1 LOB: 1"
"04/02/2022","Mount Pleasant",NA,"6","top","3-5","Ohio","Central Mich.","PALMBLAD, R. to p for JONES, J.."
"04/02/2022","Mount Pleasant",NA,"6","top","3-5","Ohio","Central Mich.","Minzey, Maso grounded out to p."
"04/02/2022","Mount Pleasant",NA,"6","top","3-5","Ohio","Central Mich.","Richardson, walked."
"04/02/2022","Mount Pleasant",NA,"6","top","3-5","Ohio","Central Mich.","Baker, Cael grounded into double play 3b to 2b to 1b; Richardson, out on the play."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-5","Central Mich.","Ohio","SIMPSON, J. singled to center field."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-5","Central Mich.","Ohio","CAMILLETTI, struck out swinging."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-5","Central Mich.","Ohio","SIMPSON, J. stole second."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-5","Central Mich.","Ohio","MARSEE, J. singled, bunt; SIMPSON, J. advanced to third."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-6","Central Mich.","Ohio","LECHNIR, Z. reached on a fielder's choice, SAC, bunt, RBI; MARSEE, J. advanced to second; SIMPSON, J. scored."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-7","Central Mich.","Ohio","WUESTENFELD doubled down the lf line, RBI; LECHNIR, Z. advanced to third; MARSEE, J. scored."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-8","Central Mich.","Ohio","SHEPARDSON flied out to cf, SF, RBI; LECHNIR, Z. scored."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-8","Central Mich.","Ohio","DONAHUE, J. struck out swinging."
"04/02/2022","Mount Pleasant",NA,"6","bot","3-8","Central Mich.","Ohio","R: 3 H: 3 LOB: 1"
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Sturek, Will pinch hit for Rausch, AJ."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Sturek, Will singled to left field."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Dolan, Nick popped up to 3b."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Peterson, Is singled to center field; Sturek, Will advanced to second."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Finney, Alex popped up to ss."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Kasperbauer, reached on an error by 1b; Peterson, Is advanced to second; Sturek, Will advanced to third."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","Harbert, Spe struck out swinging."
"04/02/2022","Mount Pleasant",NA,"7","top","3-8","Ohio","Central Mich.","H: 2 E: 1 LOB: 3"
"04/02/2022","Mount Pleasant",NA,"7","bot","3-8","Central Mich.","Ohio","Sturek, Will to rf."
