"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Tampa, Fla.",NA,"1","top","0-0","Cincinnati","South Fla.","Mercer walked (3-2 BBKKBB)."
"03/22/2019","Tampa, Fla.",NA,"1","top","0-0","Cincinnati","South Fla.","Bellini singled to third base, bunt (1-1 KB)3a Mercer advanced to second."
"03/22/2019","Tampa, Fla.",NA,"1","top","0-0","Cincinnati","South Fla.","Stapp struck out swinging (1-2 SKBS)."
"03/22/2019","Tampa, Fla.",NA,"1","top","0-0","Cincinnati","South Fla.","Wiemer struck out swinging (2-2 BKSBFS)."
"03/22/2019","Tampa, Fla.",NA,"1","top","0-0","Cincinnati","South Fla.","Murphy, C struck out looking (0-2 SSK)."
"03/22/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Cincinnati","SANTOS singled to center field (1-0 B)."
"03/22/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Cincinnati","PHILLIPS grounded into double play p to ss to 1b (0-0)3a SANTOS out on the play."
"03/22/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Cincinnati","GENORD walked (3-2 FBBBKFB)."
"03/22/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Cincinnati","BODRATO doubled to left field (2-1 BKB)3a GENORD advanced to third."
"03/22/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Cincinnati","SULLIVAN, J grounded out to ss (3-1 KBBB)."
"03/22/2019","Tampa, Fla.",NA,"2","top","1-0","Cincinnati","South Fla.","Bumpass homered to right field, RBI (2-1 FBB)."
"03/22/2019","Tampa, Fla.",NA,"2","top","1-0","Cincinnati","South Fla.","Santiago struck out swinging (0-2 KFS)."
"03/22/2019","Tampa, Fla.",NA,"2","top","1-0","Cincinnati","South Fla.","Holding walked (3-2 BKKBBB)."
"03/22/2019","Tampa, Fla.",NA,"2","top","1-0","Cincinnati","South Fla.","Johnson flied out to rf (2-1 KBB)."
"03/22/2019","Tampa, Fla.",NA,"2","top","1-0","Cincinnati","South Fla.","Mercer struck out looking (1-2 KBFK)."
"03/22/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","DIETRICH grounded out to 3b (0-0)."
"03/22/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","CHATFIELD singled up the middle (1-1 BK)."
"03/22/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","CHATFIELD stole second."
"03/22/2019","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","Cincinnati","GONZALEZ flied into double play rf unassisted (1-2 SFB)3a CHATFIELD out on the play."
"03/22/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Bellini fouled out to 1b (1-1 BF)."
"03/22/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Stapp singled through the right side (0-0)."
"03/22/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Wiemer flied out to cf (1-1 BK)."
"03/22/2019","Tampa, Fla.",NA,"3","top","1-0","Cincinnati","South Fla.","Murphy, C fouled out to lf (0-0)."
"03/22/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Cincinnati","ZECH singled to center field (1-2 FBS)."
"03/22/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Cincinnati","ZECH out at first p to 1b, picked off."
"03/22/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Cincinnati","SANTOS walked (3-2 KBKFBBB)."
"03/22/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Cincinnati","SANTOS stole second."
"03/22/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Cincinnati","PHILLIPS singled to right field (2-2 BBFS)3a SANTOS advanced to third."
"03/22/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Cincinnati","GENORD grounded into double play ss to 2b to 1b (1-0 B)3a PHILLIPS out on the play."
"03/22/2019","Tampa, Fla.",NA,"4","top","1-0","Cincinnati","South Fla.","Bumpass grounded out to 3b (1-0 B)."
"03/22/2019","Tampa, Fla.",NA,"4","top","1-0","Cincinnati","South Fla.","Santiago walked (3-0 BBBB)."
"03/22/2019","Tampa, Fla.",NA,"4","top","1-0","Cincinnati","South Fla.","Holding flied out to lf (1-2 KSB)."
"03/22/2019","Tampa, Fla.",NA,"4","top","1-0","Cincinnati","South Fla.","Johnson struck out swinging (3-2 BSFBBFFS)."
"03/22/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","BODRATO struck out looking (3-2 BBBKKFK)."
"03/22/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","SULLIVAN, J flied out to rf (0-0)."
"03/22/2019","Tampa, Fla.",NA,"4","bot","1-0","South Fla.","Cincinnati","DIETRICH grounded out to ss (1-0 B)."
"03/22/2019","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","Mercer flied out to rf (0-1 F)."
"03/22/2019","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","Bellini struck out swinging (2-2 FBFFBS)."
"03/22/2019","Tampa, Fla.",NA,"5","top","1-0","Cincinnati","South Fla.","Stapp popped up to ss (2-2 FKBFFB)."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","CHATFIELD walked (3-1 BBKBB)."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","GONZALEZ struck out swinging, bunt (1-2 FFBS)."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","CHATFIELD advanced to second on a passed ball."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","ZECH walked (3-2 BBSBKB)."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-0","South Fla.","Cincinnati","SANTOS singled to center field (1-0 B)3a ZECH advanced to second3a CHATFIELD advanced to third."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-1","South Fla.","Cincinnati","PHILLIPS singled to right field, RBI (0-0)3a SANTOS advanced to second3a ZECH advanced to third3a CHATFIELD scored."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Cincinnati","GENORD hit by pitch, RBI (0-1 F)3a PHILLIPS advanced to second3a SANTOS advanced to third3a ZECH scored."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Cincinnati","Shawver to p for Kullman."
"03/22/2019","Tampa, Fla.",NA,"5","bot","1-2","South Fla.","Cincinnati","BODRATO grounded into double play ss to 2b to 1b (2-2 BKKB)3a GENORD out on the play."
"03/22/2019","Tampa, Fla.",NA,"6","top","1-2","Cincinnati","South Fla.","Wiemer grounded out to ss (2-1 KBB)."
