"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Durham, NC",NA,"4","bot","2-4","Duke","VMI","Hoyle,W popped up to 2b (1-2 BKF)."
"02/20/2022","Durham, NC",NA,"4","bot","2-4","Duke","VMI","Pauley,G struck out looking (2-2 BBKFFK)."
"02/20/2022","Durham, NC",NA,"4","bot","2-4","Duke","VMI","Morgan to dh."
"02/20/2022","Durham, NC",NA,"4","bot","2-4","Duke","VMI","Thompson to p."
"02/20/2022","Durham, NC",NA,"4","bot","2-5","Duke","VMI","Mooney,A singled up the middle, RBI (1-2 KFFB); Storm,L advanced to second; Stone,A scored."
"02/20/2022","Durham, NC",NA,"4","bot","2-5","Duke","VMI","Wilkerson to p for Thompson."
"02/20/2022","Durham, NC",NA,"4","bot","2-5","Duke","VMI","Crabtree,C walked (3-0 BBBB); Mooney,A advanced to second; Storm,L advanced to third."
"02/20/2022","Durham, NC",NA,"4","bot","2-6","Duke","VMI","Crabtree,C advanced to second on a wild pitch; Mooney,A advanced to third; Storm,L scored."
"02/20/2022","Durham, NC",NA,"4","bot","2-6","Duke","VMI","Knight,C struck out looking (2-2 BBSSK)."
"02/20/2022","Durham, NC",NA,"4","top","2-6","VMI","Duke","R: 3 H: 1 E: 1 LOB: 2"
"02/20/2022","Durham, NC",NA,"5","top","2-6","VMI","Duke","Morris hit by pitch (2-1 BBK)."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Starke homered to center field, 2 RBI (0-2 KK); Morris scored."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Knight singled up the middle (3-0 BBB)."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Higgins,R to p for Stinson,C."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Cook, B. reached on a fielder's choice to shortstop (0-0); Knight out at second ss to 2b."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Whitmore singled up the middle (0-0); Cook, B. advanced to second."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Garrett pinch hit for Jenkins."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Whitmore stole second; Cook, B. stole third."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Garrett struck out swinging (3-2 KBBBFK)."
"02/20/2022","Durham, NC",NA,"5","top","4-6","VMI","Duke","Nase popped up to c (1-1 KB)."
"02/20/2022","Durham, NC",NA,"5","bot","4-6","Duke","VMI","Starke to rf."
"02/20/2022","Durham, NC",NA,"5","bot","4-6","Duke","VMI","Garrett to c."
"02/20/2022","Durham, NC",NA,"5","bot","4-6","Duke","VMI","Lux,D flied out to rf (2-1 BFB)."
"02/20/2022","Durham, NC",NA,"5","bot","4-6","Duke","VMI","Davis,C walked (3-2 BBBKKB)."
"02/20/2022","Durham, NC",NA,"5","bot","4-6","Duke","VMI","Stone,A struck out swinging (1-2 BKFFFS)."
"02/20/2022","Durham, NC",NA,"5","bot","4-6","Duke","VMI","Storm,L popped up to ss (0-0)."
"02/20/2022","Durham, NC",NA,"6","top","4-6","VMI","Duke","Swaim flied out to cf (0-0)."
"02/20/2022","Durham, NC",NA,"6","top","4-6","VMI","Duke","Morgan grounded out to ss (3-2 KBBKBF)."
"02/20/2022","Durham, NC",NA,"6","top","4-6","VMI","Duke","Morris lined out to ss (0-0)."
"02/20/2022","Durham, NC",NA,"6","bot","4-6","Duke","VMI","Hoyle,W walked (3-2 KSBBBB)."
"02/20/2022","Durham, NC",NA,"6","bot","4-6","Duke","VMI","Pauley,G doubled to left field (0-1 K); Hoyle,W advanced to third."
"02/20/2022","Durham, NC",NA,"6","bot","4-6","Duke","VMI","Mooney,A lined out to ss (1-0 B)."
"02/20/2022","Durham, NC",NA,"6","bot","4-7","Duke","VMI","Crabtree,C grounded out to ss, RBI (2-2 BBSK); Pauley,G advanced to third; Hoyle,W scored."
"02/20/2022","Durham, NC",NA,"6","bot","4-7","Duke","VMI","Knight,C walked (3-0 BBBB)."
"02/20/2022","Durham, NC",NA,"6","bot","4-7","Duke","VMI","Knight,C stole second."
"02/20/2022","Durham, NC",NA,"6","bot","4-7","Duke","VMI","Lux,D struck out swinging (2-2 BKFBS)."
"02/20/2022","Durham, NC",NA,"6","bot","4-7","Duke","VMI","R: 1 H: 1 LOB: 2"
"02/20/2022","Durham, NC",NA,"7","top","4-7","VMI","Duke","Santucci,J to p for Higgins,R."
"02/20/2022","Durham, NC",NA,"7","top","4-7","VMI","Duke","Starke walked (3-2 BSSBBB)."
"02/20/2022","Durham, NC",NA,"7","top","4-7","VMI","Duke","Starke advanced to second on a wild pitch."
"02/20/2022","Durham, NC",NA,"7","top","4-7","VMI","Duke","Starke advanced to third on a wild pitch."
"02/20/2022","Durham, NC",NA,"7","top","4-7","VMI","Duke","Knight walked (3-0 BBBB)."
"02/20/2022","Durham, NC",NA,"7","top","5-7","VMI","Duke","Cook, B. singled through the right side, RBI (1-2 BKKFF); Knight advanced to second; Starke scored."
"02/20/2022","Durham, NC",NA,"7","top","5-7","VMI","Duke","Loper,J to p for Santucci,J."
"02/20/2022","Durham, NC",NA,"7","top","5-7","VMI","Duke","Whitmore lined out to lf (1-2 BKS)."
"02/20/2022","Durham, NC",NA,"7","top","5-7","VMI","Duke","Garrett flied out to cf (1-1 BS)."
"02/20/2022","Durham, NC",NA,"7","top","5-7","VMI","Duke","Peterson pinch hit for Nase."
"02/20/2022","Durham, NC",NA,"7","top","5-7","VMI","Duke","Peterson struck out swinging (1-2 SFBS)."
"02/20/2022","Durham, NC",NA,"7","bot","5-7","Duke","VMI","Knight to cf."
"02/20/2022","Durham, NC",NA,"7","bot","5-7","Duke","VMI","Plummer to lf for Peterson."
"02/20/2022","Durham, NC",NA,"7","bot","5-7","Duke","VMI","Barker to p for Wilkerson."
"02/20/2022","Durham, NC",NA,"7","bot","5-7","Duke","VMI","Davis,C doubled to right field (1-1 FB)."
"02/20/2022","Durham, NC",NA,"7","bot","5-7","Duke","VMI","Stone,A struck out swinging (3-2 BBKBKS)."
"02/20/2022","Durham, NC",NA,"7","bot","5-8","Duke","VMI","Storm,L singled to left field, RBI (1-0 B); Davis,C scored."
"02/20/2022","Durham, NC",NA,"7","bot","5-8","Duke","VMI","Topolski,J pinch ran for Storm,L."
"02/20/2022","Durham, NC",NA,"7","bot","5-8","Duke","VMI","Hoyle,W singled down the lf line, bunt (0-0); Topolski,J advanced to second."
"02/20/2022","Durham, NC",NA,"7","bot","5-8","Duke","VMI","Pauley,G struck out swinging (0-2 SSS)."
"02/20/2022","Durham, NC",NA,"7","bot","5-8","Duke","VMI","Riley to p for Barker."
"02/20/2022","Durham, NC",NA,"7","bot","5-8","Duke","VMI","Mooney,A flied out to cf (0-0)."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Johnson,T to rf for Topolski,J."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Yu,A to c for Stone,A."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Swaim singled up the middle (1-2 FBKF)."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Morgan struck out swinging (3-2 FBFBBFS)."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Morris struck out swinging (1-2 KFBS)."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Starke walked (3-1 BFBBB); Swaim advanced to second."
"02/20/2022","Durham, NC",NA,"8","top","5-8","VMI","Duke","Knight walked (3-2 BBSFBB); Starke advanced to second; Swaim advanced to third."
"02/20/2022","Durham, NC",NA,"8","top","7-8","VMI","Duke","Cook, B. singled to right field, 2 RBI (1-1 KB); Knight advanced to third; Starke scored; Swaim scored."
"02/20/2022","Durham, NC",NA,"8","top","7-8","VMI","Duke","Whitmore struck out swinging (1-2 SBKS)."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","Crabtree,C doubled down the lf line (3-2 SKFBBBFF)."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","Knight,C singled to center field (1-2 KBF); Crabtree,C advanced to third."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","LaSpaluto,B pinch ran for Knight,C."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","Lux,D flied out to rf (0-0)."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","Davis,C struck out swinging (0-2 SSS)."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","LaSpaluto,B stole second."
"02/20/2022","Durham, NC",NA,"8","bot","7-8","Duke","VMI","Yu,A struck out swinging (2-2 SKBBS)."
"02/20/2022","Durham, NC",NA,"9","top","7-8","VMI","Duke","Garrett struck out swinging (1-2 BSKS)."
"02/20/2022","Durham, NC",NA,"9","top","7-8","VMI","Duke","Clark pinch hit for Plummer."
"02/20/2022","Durham, NC",NA,"9","top","7-8","VMI","Duke","Clark struck out looking (1-2 BFKK)."
"02/20/2022","Durham, NC",NA,"9","top","7-8","VMI","Duke","Swaim flied out to rf (0-0)."
