"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Clearwater, Fla.",NA,"1","top","0-0","Memphis","Cincinnati","BROOKS, B. flied out to rf (0-1 K)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","1-0","Memphis","Cincinnati","NEEL, C. homered to right field, RBI (2-2 BKBSFF)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","1-0","Memphis","Cincinnati","GOODMAN, H. flied out to cf (1-2 FKB)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","1-0","Memphis","Cincinnati","OUELLETTE, K doubled down the lf line (1-0 B)."
"05/21/2019","Clearwater, Fla.",NA,"1","top","1-0","Memphis","Cincinnati","HENNEMANN, C out at first 2b to p (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","1-0","Cincinnati","Memphis","Santiago singled to left field (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","1-0","Cincinnati","Memphis","Santiago advanced to second on a wild pitch."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","1-0","Cincinnati","Memphis","Bellini walked (3-1 KBBBB)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","1-0","Cincinnati","Memphis","Stapp popped up to 1b (1-2 KBK)."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","1-0","Cincinnati","Memphis","Wiemer grounded out to ss (1-0 B) Bellini advanced to second Santiago advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"1","bot","1-0","Cincinnati","Memphis","Holding struck out swinging (1-2 SSBS)."
"05/21/2019","Clearwater, Fla.",NA,"2","top","1-0","Memphis","Cincinnati","TRELA, A. walked (3-0 BBBB)."
"05/21/2019","Clearwater, Fla.",NA,"2","top","1-0","Memphis","Cincinnati","MARSHALL, P. flied out to lf (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"2","top","1-0","Memphis","Cincinnati","VAAGE, N. flied out to rf (1-2 FKB)."
"05/21/2019","Clearwater, Fla.",NA,"2","top","1-0","Memphis","Cincinnati","SANTANA, J. struck out swinging (0-2 FFS)."
