"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Natchitoches, La.",NA,"1","top","0-0","Houston Baptist","Northwestern St.","Roccaforte lined out to rf (3-2 KFBBBF)."
"04/23/2022","Natchitoches, La.",NA,"1","top","0-0","Houston Baptist","Northwestern St.","K. Ortiz lined out to rf (0-1 K)."
"04/23/2022","Natchitoches, La.",NA,"1","top","0-0","Houston Baptist","Northwestern St.","B. Bales struck out swinging (2-2 FBFFFBS)."
"04/23/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Houston Baptist","Rowlett, G. grounded out to 2b (1-2 KFB)."
"04/23/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Houston Baptist","Colaianni, G struck out swinging (2-2 BSSBS)."
"04/23/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Houston Baptist","Stuart, D. reached on a fielding error by ss (1-2 FFB)."
"04/23/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Houston Baptist","Willis, B. struck out swinging (2-2 KBBSS)."
"04/23/2022","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Houston Baptist","E: 1 LOB: 1"
"04/23/2022","Natchitoches, La.",NA,"2","top","0-0","Houston Baptist","Northwestern St.","L. Letney lined out to cf (0-1 F)."
"04/23/2022","Natchitoches, La.",NA,"2","top","0-0","Houston Baptist","Northwestern St.","J. Miller fouled out to 1b (0-0)."
"04/23/2022","Natchitoches, La.",NA,"2","top","0-0","Houston Baptist","Northwestern St.","C. Munton struck out looking (2-2 KBSBK)."
"04/23/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Houston Baptist","Elkins, J. struck out swinging (3-2 BSFFFFFBBS)."
"04/23/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Houston Baptist","Haze, J. doubled down the lf line (3-2 KBBFB)."
"04/23/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Houston Baptist","Fontenot, L. walked (3-1 BBKBB)."
"04/23/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Houston Baptist","Kirkpatrick, struck out swinging (2-2 KBBKS)."
"04/23/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Houston Baptist","Sibley, C. flied out to cf (3-2 BFKFFBB)."
"04/23/2022","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Houston Baptist","H: 1 LOB: 2"
"04/23/2022","Natchitoches, La.",NA,"3","top","0-0","Houston Baptist","Northwestern St.","D. Davila singled up the middle (0-2 FK)."
"04/23/2022","Natchitoches, La.",NA,"3","top","0-0","Houston Baptist","Northwestern St.","S. Trinidad fouled out to 1b (1-0 B)."
"04/23/2022","Natchitoches, La.",NA,"3","top","0-0","Houston Baptist","Northwestern St.","D. Davila stole second."
"04/23/2022","Natchitoches, La.",NA,"3","top","0-0","Houston Baptist","Northwestern St.","B. Sanford walked (3-2 BBSFBB)."
"04/23/2022","Natchitoches, La.",NA,"3","top","0-0","Houston Baptist","Northwestern St.","B. Sanford advanced to second on a wild pitch3a D. Davila advanced to third."
"04/23/2022","Natchitoches, La.",NA,"3","top","1-0","Houston Baptist","Northwestern St.","Roccaforte grounded out to ss, RBI (2-1 KBB)3a B. Sanford advanced to third3a D. Davila scored."
"04/23/2022","Natchitoches, La.",NA,"3","top","1-0","Houston Baptist","Northwestern St.","K. Ortiz grounded out to ss (0-0)."
"04/23/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Houston Baptist","Rowlett, G. lined out to rf (1-0 B)."
"04/23/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Houston Baptist","Colaianni, G walked (3-1 BKBBB)."
"04/23/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Houston Baptist","Stuart, D. singled to third base (2-2 KBSFFBF)3a Colaianni, G advanced to second."
"04/23/2022","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Houston Baptist","Willis, B. grounded into double play ss to 2b to 1b (1-2 SBK)3a Stuart, D. out on the play."
"04/23/2022","Natchitoches, La.",NA,"4","top","1-0","Houston Baptist","Northwestern St.","B. Bales singled to right center (0-0)."
"04/23/2022","Natchitoches, La.",NA,"4","top","1-0","Houston Baptist","Northwestern St.","L. Letney lined out to lf (1-0 B)."
"04/23/2022","Natchitoches, La.",NA,"4","top","1-0","Houston Baptist","Northwestern St.","J. Miller grounded out to 2b (0-1 F)3a B. Bales advanced to second."
"04/23/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","C. Munton singled up the middle, RBI (1-0 B)3a B. Bales scored."
"04/23/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","D. Davila struck out swinging (1-2 SSBS)."
"04/23/2022","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Houston Baptist","Elkins, J. doubled down the lf line (1-1 SB)."
"04/23/2022","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Houston Baptist","Haze, J. flied out to rf to right center (2-1 KBB)3a Elkins, J. advanced to third."
"04/23/2022","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","Houston Baptist","Fontenot, L. grounded out to 3b, RBI (1-1 BK)3a Elkins, J. scored."
"04/23/2022","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","Houston Baptist","Kirkpatrick, popped up to 2b (1-1 BF)."
"04/23/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","S. Trinidad grounded out to 2b (2-2 KFBB)."
"04/23/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","B. Sanford grounded out to 2b (0-0)."
"04/23/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","Roccaforte walked (3-1 BFBBB)."
"04/23/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","K. Ortiz singled up the middle (0-2 KF)3a Roccaforte advanced to second."
"04/23/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","B. Bales struck out swinging (0-2 SFFS)."
"04/23/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","H: 1 LOB: 2"
"04/23/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Houston Baptist","Sibley, C. grounded out to 1b unassisted (0-2 FK)."
"04/23/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Houston Baptist","Rowlett, G. grounded out to ss (3-2 FSBFBFFBF)."
"04/23/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Houston Baptist","Colaianni, G grounded out to 2b (0-1 S)."
"04/23/2022","Natchitoches, La.",NA,"6","top","2-1","Houston Baptist","Northwestern St.","L. Letney grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Natchitoches, La.",NA,"6","top","2-1","Houston Baptist","Northwestern St.","J. Miller grounded out to ss (0-0)."
"04/23/2022","Natchitoches, La.",NA,"6","top","2-1","Houston Baptist","Northwestern St.","C. Munton grounded out to p (1-2 BSK)."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Houston Baptist","Stuart, D. doubled to right field (1-1 KB)."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Houston Baptist","Willis, B. grounded out to 1b unassisted (1-0 B)3a Stuart, D. advanced to third."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Houston Baptist","Elkins, J. walked (3-0 BBBB)."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Houston Baptist","Elkins, J. stole second."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Houston Baptist","Haze, J. fouled out to 3b (3-2 BKBKB)."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Houston Baptist","Fontenot, L. singled to center field, 2 RBI, advanced to second on the throw (0-1 F)3a Elkins, J. scored3a Stuart, D. scored."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Houston Baptist","C. Ricker to p for J. Burch."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Houston Baptist","Kirkpatrick, struck out swinging (2-2 KBBSFS)."
"04/23/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Houston Baptist","R: 2 H: 2 LOB: 1"
"04/23/2022","Natchitoches, La.",NA,"7","top","2-3","Houston Baptist","Northwestern St.","D. Davila flied out to cf (2-1 BBF)."
"04/23/2022","Natchitoches, La.",NA,"7","top","2-3","Houston Baptist","Northwestern St.","S. Trinidad lined out to rf (1-0 B)."
"04/23/2022","Natchitoches, La.",NA,"7","top","2-3","Houston Baptist","Northwestern St.","B. Sanford walked (3-2 BKBFBB)."
"04/23/2022","Natchitoches, La.",NA,"7","top","2-3","Houston Baptist","Northwestern St.","Roccaforte walked (3-0 BBBB)3a B. Sanford advanced to second."
"04/23/2022","Natchitoches, La.",NA,"7","top","2-3","Houston Baptist","Northwestern St.","K. Ortiz struck out swinging (2-2 BFBKS)."
"04/23/2022","Natchitoches, La.",NA,"7","top","2-3","Houston Baptist","Northwestern St.","LOB: 2"
"04/23/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Houston Baptist","Sibley, C. lined out to lf (0-1 K)."
"04/23/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Houston Baptist","Rowlett, G. struck out looking (3-2 FBBBKK)."
