"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Conway, S.C.",NA,"1","top","0-0","Little Rock","Coastal Carolina","Hussein,J flied out to cf (1-2 FKFBF)."
"05/07/2022","Conway, S.C.",NA,"1","top","1-0","Little Rock","Coastal Carolina","Figueroa,E homered to left center, RBI (3-1 BBBK)."
"05/07/2022","Conway, S.C.",NA,"1","top","1-0","Little Rock","Coastal Carolina","Williams,T grounded out to p (0-2 SS)."
"05/07/2022","Conway, S.C.",NA,"1","top","1-0","Little Rock","Coastal Carolina","McWilliams,C walked (3-2 BBBKFB)."
"05/07/2022","Conway, S.C.",NA,"1","top","1-0","Little Rock","Coastal Carolina","Soto,M struck out swinging (2-2 BBKFFFS)."
"05/07/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Little Rock","White, A. singled to center field (2-2 BKBK)."
"05/07/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Little Rock","Brown, E. popped up to 2b (0-0)."
"05/07/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Little Rock","Johnson, T. walked (3-1 BFBBB)3a White, A. advanced to second."
"05/07/2022","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","Little Rock","Rowan, Jr. reached on a fielding error by 2b (2-1 BKB)3a Johnson, T. advanced to third3a White, A. scored, unearned."
"05/07/2022","Conway, S.C.",NA,"1","bot","1-1","Coastal Carolina","Little Rock","Lucky, N. grounded into double play 2b to ss to 1b (2-2 KBKB)3a Rowan, Jr. out on the play."
"05/07/2022","Conway, S.C.",NA,"2","top","1-1","Little Rock","Coastal Carolina","Lyons,N flied out to cf (1-1 BK)."
"05/07/2022","Conway, S.C.",NA,"2","top","1-1","Little Rock","Coastal Carolina","Anderson,J struck out swinging (1-2 BSFS)."
"05/07/2022","Conway, S.C.",NA,"2","top","1-1","Little Rock","Coastal Carolina","Wright,J struck out swinging (3-2 SBSBBFS)."
"05/07/2022","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Little Rock","Thomas, D. grounded out to 3b (2-0 BB)."
"05/07/2022","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Little Rock","Guangorena flied out to cf (1-1 FB)."
"05/07/2022","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Little Rock","Brown, G. walked (3-1 BBBKB)."
"05/07/2022","Conway, S.C.",NA,"2","bot","1-1","Coastal Carolina","Little Rock","Brown, G. out at second p to 1b to 2b to ss, picked off, caught stealing."
"05/07/2022","Conway, S.C.",NA,"3","top","1-1","Little Rock","Coastal Carolina","Pickering,A grounded out to 1b unassisted (2-2 BKBF)."
"05/07/2022","Conway, S.C.",NA,"3","top","1-1","Little Rock","Coastal Carolina","Hussein,J doubled down the lf line (0-0)."
"05/07/2022","Conway, S.C.",NA,"3","top","1-1","Little Rock","Coastal Carolina","Figueroa,E struck out looking (2-2 KBBKK)."
