"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Minneapolis, MN",NA,"1","top","0-0","South Dakota St.","Minnesota","Berg struck out swinging (1-2)."
"03/04/2020","Minneapolis, MN",NA,"1","top","0-0","South Dakota St.","Minnesota","Steiger struck out looking (3-2)."
"03/04/2020","Minneapolis, MN",NA,"1","top","0-0","South Dakota St.","Minnesota","McDonald struck out looking (3-2)."
"03/04/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","South Dakota St.","Wilhite struck out swinging (1-2)."
"03/04/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","South Dakota St.","Stahl grounded out to ss (1-2)."
"03/04/2020","Minneapolis, MN",NA,"1","bot","0-0","Minnesota","South Dakota St.","Wassel grounded out to 2b (1-0)."
"03/04/2020","Minneapolis, MN",NA,"2","top","0-0","South Dakota St.","Minnesota","Falk popped up to 1b (3-2)."
"03/04/2020","Minneapolis, MN",NA,"2","top","0-0","South Dakota St.","Minnesota","Beazley struck out looking (1-2)."
"03/04/2020","Minneapolis, MN",NA,"2","top","0-0","South Dakota St.","Minnesota","Ira grounded out to ss (3-2)."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","South Dakota St.","Sullivan to p for Barnett."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","South Dakota St.","Bertrand walked (3-1)."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","South Dakota St.","Kozicky grounded out to p, SAC, bunt (0-0) Bertrand advanced to second."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-0","Minnesota","South Dakota St.","Kelly flied out to cf (1-0) Bertrand advanced to third."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","South Dakota St.","Ireland doubled to left field, RBI (1-1) Bertrand scored."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","South Dakota St.","Meyer to dh for Fredrickson."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","South Dakota St.","Fredrickson to p."
"03/04/2020","Minneapolis, MN",NA,"2","bot","0-1","Minnesota","South Dakota St.","Meyer grounded out to ss (3-1)."
"03/04/2020","Minneapolis, MN",NA,"3","top","0-1","South Dakota St.","Minnesota","Ries walked (3-1)."
"03/04/2020","Minneapolis, MN",NA,"3","top","0-1","South Dakota St.","Minnesota","Cox reached on a fielders choice, bunt (1-0) Ries out at second c to ss."
"03/04/2020","Minneapolis, MN",NA,"3","top","2-1","South Dakota St.","Minnesota","Krambeck homered to left field, 2 RBI (2-0) Cox scored."
"03/04/2020","Minneapolis, MN",NA,"3","top","2-1","South Dakota St.","Minnesota","Berg struck out swinging (0-2)."
"03/04/2020","Minneapolis, MN",NA,"3","top","2-1","South Dakota St.","Minnesota","Steiger flied out to cf to right center (3-2)."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Steenblock to p for Sullivan."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Stanke popped up to 1b (0-0)."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Wilhite grounded out to ss (1-0)."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Stahl singled through the left side (1-1)."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Stahl stole second."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Stahl stole third."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Wassel walked (3-2)."
"03/04/2020","Minneapolis, MN",NA,"3","bot","2-1","Minnesota","South Dakota St.","Bertrand popped up to ss (2-2)."
"03/04/2020","Minneapolis, MN",NA,"4","top","2-1","South Dakota St.","Minnesota","McDonald struck out swinging (0-2)."
"03/04/2020","Minneapolis, MN",NA,"4","top","2-1","South Dakota St.","Minnesota","Falk popped up to ss."
"03/04/2020","Minneapolis, MN",NA,"4","top","2-1","South Dakota St.","Minnesota","Beazley lined out to rf (1-2)."
"03/04/2020","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","South Dakota St.","Kozicky struck out swinging (3-2)."
"03/04/2020","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","South Dakota St.","Kelly struck out swinging (1-2)."
"03/04/2020","Minneapolis, MN",NA,"4","bot","2-1","Minnesota","South Dakota St.","Ireland flied out to lf (1-0)."
"03/04/2020","Minneapolis, MN",NA,"5","top","2-1","South Dakota St.","Minnesota","Ira struck out looking (2-2)."
"03/04/2020","Minneapolis, MN",NA,"5","top","2-1","South Dakota St.","Minnesota","Ries struck out swinging (2-2)."
"03/04/2020","Minneapolis, MN",NA,"5","top","2-1","South Dakota St.","Minnesota","Cox grounded out to 3b (0-2)."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","Meyer grounded out to 1b unassisted (1-1)."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","Stanke flied out to cf (1-1)."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","Wilhite hit by pitch (0-0)."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","McSherry to p for Steenblock."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","Wilhite stole second."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","Stahl walked (3-1)."
"03/04/2020","Minneapolis, MN",NA,"5","bot","2-1","Minnesota","South Dakota St.","Wassel struck out swinging (1-2)."
"03/04/2020","Minneapolis, MN",NA,"6","top","2-1","South Dakota St.","Minnesota","Krambeck flied out to rf (3-1)."
"03/04/2020","Minneapolis, MN",NA,"6","top","2-1","South Dakota St.","Minnesota","Berg singled to third base (0-2)."
"03/04/2020","Minneapolis, MN",NA,"6","top","2-1","South Dakota St.","Minnesota","Berg advanced to second on a throwing error by p, failed pickoff attempt."
"03/04/2020","Minneapolis, MN",NA,"6","top","3-1","South Dakota St.","Minnesota","Steiger singled up the middle, RBI (2-0) Berg scored."
"03/04/2020","Minneapolis, MN",NA,"6","top","3-1","South Dakota St.","Minnesota","Anderson to p for Fredrickson."
"03/04/2020","Minneapolis, MN",NA,"6","top","3-1","South Dakota St.","Minnesota","McDonald walked (3-1) Steiger advanced to second."
"03/04/2020","Minneapolis, MN",NA,"6","top","3-1","South Dakota St.","Minnesota","Steiger stole third."
"03/04/2020","Minneapolis, MN",NA,"6","top","3-1","South Dakota St.","Minnesota","Falk struck out swinging (2-2)."
"03/04/2020","Minneapolis, MN",NA,"6","top","4-1","South Dakota St.","Minnesota","Beazley singled to left field, RBI (0-1) McDonald advanced to second Steiger scored."
"03/04/2020","Minneapolis, MN",NA,"6","top","4-1","South Dakota St.","Minnesota","Ira struck out swinging, out at first c to 1b (1-2)."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-1","Minnesota","South Dakota St.","Bertrand struck out swinging (2-2)."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-1","Minnesota","South Dakota St.","Kozicky doubled down the lf line (3-2)."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-1","Minnesota","South Dakota St.","Kozicky advanced to third on a wild pitch."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","South Dakota St.","Kelly singled to center field, RBI (1-2) Kozicky scored."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","South Dakota St.","Sundquist to p for McSherry."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","South Dakota St.","Hackman to c for Ries."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-2","Minnesota","South Dakota St.","Ireland singled to left field (1-2) Kelly advanced to second."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-3","Minnesota","South Dakota St.","Meyer singled to right center, RBI (1-0) Ireland advanced to third Kelly scored."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-3","Minnesota","South Dakota St.","Meyer stole second."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-3","Minnesota","South Dakota St.","Stanke struck out looking (3-2)."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-5","Minnesota","South Dakota St.","Wilhite singled up the middle, 2 RBI (3-1) Meyer scored Ireland scored."
"03/04/2020","Minneapolis, MN",NA,"6","bot","4-5","Minnesota","South Dakota St.","Wilhite out at second c to 2b, caught stealing."
"03/04/2020","Minneapolis, MN",NA,"7","top","4-5","South Dakota St.","Minnesota","Hackman walked (3-2)."
"03/04/2020","Minneapolis, MN",NA,"7","top","4-5","South Dakota St.","Minnesota","Cox hit by pitch (2-1) Hackman advanced to second."
"03/04/2020","Minneapolis, MN",NA,"7","top","4-5","South Dakota St.","Minnesota","Gurka to p for Anderson."
"03/04/2020","Minneapolis, MN",NA,"7","top","4-5","South Dakota St.","Minnesota","Krambeck struck out swinging (2-2)."
"03/04/2020","Minneapolis, MN",NA,"7","top","4-5","South Dakota St.","Minnesota","Berg grounded out to 3b (0-0) Cox advanced to second Hackman advanced to third."
"03/04/2020","Minneapolis, MN",NA,"7","top","4-5","South Dakota St.","Minnesota","Steiger intentionally walked."
"03/04/2020","Minneapolis, MN",NA,"7","top","5-5","South Dakota St.","Minnesota","McDonald walked, RBI (3-1) Steiger advanced to second Cox advanced to third Hackman scored."
"03/04/2020","Minneapolis, MN",NA,"7","top","7-5","South Dakota St.","Minnesota","Falk singled to right field, 2 RBI (3-1) McDonald advanced to third Steiger scored Cox scored."
"03/04/2020","Minneapolis, MN",NA,"7","top","7-5","South Dakota St.","Minnesota","Burchill to p for Gurka."
"03/04/2020","Minneapolis, MN",NA,"7","top","7-5","South Dakota St.","Minnesota","Beazley reached on a fielders choice (0-1) Falk out at second ss to 2b."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-5","Minnesota","South Dakota St.","Stahl walked (3-1)."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-5","Minnesota","South Dakota St.","Stahl advanced to second on a balk."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-6","Minnesota","South Dakota St.","Wassel singled up the middle, RBI (1-1) Stahl scored."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-6","Minnesota","South Dakota St.","Mogen to p for Sundquist."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-6","Minnesota","South Dakota St.","Bertrand struck out swinging (0-2)."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-6","Minnesota","South Dakota St.","Kozicky struck out swinging (1-2)."
"03/04/2020","Minneapolis, MN",NA,"7","bot","7-6","Minnesota","South Dakota St.","Kelly struck out looking (1-2)."
"03/04/2020","Minneapolis, MN",NA,"8","top","7-6","South Dakota St.","Minnesota","Ira singled to shortstop."
"03/04/2020","Minneapolis, MN",NA,"8","top","7-6","South Dakota St.","Minnesota","Hackman grounded out to 3b, SAC, bunt (1-1) Ira advanced to second."
"03/04/2020","Minneapolis, MN",NA,"8","top","7-6","South Dakota St.","Minnesota","Ira advanced to third on a passed ball."
"03/04/2020","Minneapolis, MN",NA,"8","top","7-6","South Dakota St.","Minnesota","Cox grounded out to c (1-2)."
"03/04/2020","Minneapolis, MN",NA,"8","top","7-6","South Dakota St.","Minnesota","Horton to p for Burchill."
"03/04/2020","Minneapolis, MN",NA,"8","top","7-6","South Dakota St.","Minnesota","Krambeck struck out swinging (2-2)."
"03/04/2020","Minneapolis, MN",NA,"8","bot","7-6","Minnesota","South Dakota St.","Ireland singled to left field (1-2)."
"03/04/2020","Minneapolis, MN",NA,"8","bot","7-6","Minnesota","South Dakota St.","Hmielewski pinch ran for Ireland."
"03/04/2020","Minneapolis, MN",NA,"8","bot","7-6","Minnesota","South Dakota St.","Meyer out at first c to 2b, SAC, bunt (1-1) Hmielewski advanced to second."
"03/04/2020","Minneapolis, MN",NA,"8","bot","7-6","Minnesota","South Dakota St.","Stanke singled to left field (0-0) Hmielewski advanced to third."
"03/04/2020","Minneapolis, MN",NA,"8","bot","7-6","Minnesota","South Dakota St.","Wilhite struck out swinging (1-2)."
"03/04/2020","Minneapolis, MN",NA,"8","bot","7-6","Minnesota","South Dakota St.","Stahl popped up to 2b (0-2)."
"03/04/2020","Minneapolis, MN",NA,"9","top","7-6","South Dakota St.","Minnesota","Hmielewski to rf."
"03/04/2020","Minneapolis, MN",NA,"9","top","7-6","South Dakota St.","Minnesota","Berg walked (3-1)."
"03/04/2020","Minneapolis, MN",NA,"9","top","7-6","South Dakota St.","Minnesota","Steiger singled to center field (1-1) Berg advanced to second."
"03/04/2020","Minneapolis, MN",NA,"9","top","7-6","South Dakota St.","Minnesota","McDonald walked (3-0) Steiger advanced to second Berg advanced to third."
"03/04/2020","Minneapolis, MN",NA,"9","top","8-6","South Dakota St.","Minnesota","Falk hit by pitch, RBI (2-2) McDonald advanced to second Steiger advanced to third Berg scored."
"03/04/2020","Minneapolis, MN",NA,"9","top","8-6","South Dakota St.","Minnesota","Beazley struck out swinging (0-2)."
"03/04/2020","Minneapolis, MN",NA,"9","top","9-6","South Dakota St.","Minnesota","Ira grounded out to c, SAC, bunt, RBI (3-1) Falk advanced to second McDonald advanced to third Steiger scored."
"03/04/2020","Minneapolis, MN",NA,"9","top","10-6","South Dakota St.","Minnesota","Falk advanced to third on a wild pitch McDonald scored."
"03/04/2020","Minneapolis, MN",NA,"9","top","10-6","South Dakota St.","Minnesota","Hackman struck out swinging (2-2)."
"03/04/2020","Minneapolis, MN",NA,"9","bot","10-6","Minnesota","South Dakota St.","Wassel walked (3-1)."
"03/04/2020","Minneapolis, MN",NA,"9","bot","10-6","Minnesota","South Dakota St.","Bertrand singled, bunt (0-0) Wassel advanced to second."
"03/04/2020","Minneapolis, MN",NA,"9","bot","10-6","Minnesota","South Dakota St.","Kozicky struck out looking (0-2)."
"03/04/2020","Minneapolis, MN",NA,"9","bot","10-6","Minnesota","South Dakota St.","Kelly flied out to cf (0-0) Bertrand advanced to second Wassel advanced to third."
"03/04/2020","Minneapolis, MN",NA,"9","bot","10-8","Minnesota","South Dakota St.","Hmielewski singled to center field, 2 RBI (1-1) Bertrand scored Wassel scored."
"03/04/2020","Minneapolis, MN",NA,"9","bot","10-8","Minnesota","South Dakota St.","Meyer grounded out to ss (2-2)."
