"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","DI VIETRO singled through the right side."
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","LEVINS flied out to lf."
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","DI VIETRO advanced to second on a wild pitch."
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","GUCKIN grounded out to ss3a DI VIETRO advanced to third."
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","DICKERSON struck out looking."
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-2","La Salle","Saint Joseph's","H: 1 LOB: 1"
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Hueth singled to center field."
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Trigiani doubled to left field3a Hueth advanced to third."
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Cossetti flied out to cf."
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Bendo flied out to ss."
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Drapeau walked."
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-2","Saint Joseph's","La Salle","Callahan singled up the middle, 2 RBI3a Drapeau advanced to second3a Trigiani scored3a Hueth scored."
"05/22/2021","Merion Station, Pa.",NA,"1","bot","0-2","Saint Joseph's","La Salle","Picollo grounded out to 1b unassisted."
"05/22/2021","Merion Station, Pa.",NA,"1","top","0-2","La Salle","Saint Joseph's","R: 2 H: 3 LOB: 2"
"05/22/2021","Merion Station, Pa.",NA,"2","top","0-2","La Salle","Saint Joseph's","ODAY struck out looking."
"05/22/2021","Merion Station, Pa.",NA,"2","top","0-2","La Salle","Saint Joseph's","CUCINOTTA hit by pitch."
"05/22/2021","Merion Station, Pa.",NA,"2","top","0-2","La Salle","Saint Joseph's","BINDER struck out swinging3a CUCINOTTA stole second."
"05/22/2021","Merion Station, Pa.",NA,"2","top","0-2","La Salle","Saint Joseph's","CUCINOTTA stole third."
"05/22/2021","Merion Station, Pa.",NA,"2","top","0-2","La Salle","Saint Joseph's","T. TOAL grounded out to 1b unassisted."
"05/22/2021","Merion Station, Pa.",NA,"2","top","0-2","La Salle","Saint Joseph's","LOB: 1"
"05/22/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","La Salle","Thomas flied out to rf."
"05/22/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","La Salle","Cavanaugh grounded out to 2b."
"05/22/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","La Salle","Hueth struck out looking."
"05/22/2021","Merion Station, Pa.",NA,"3","top","0-2","La Salle","Saint Joseph's","COOLAHAN struck out swinging."
"05/22/2021","Merion Station, Pa.",NA,"3","top","0-2","La Salle","Saint Joseph's","DI VIETRO grounded out to ss."
"05/22/2021","Merion Station, Pa.",NA,"3","top","0-2","La Salle","Saint Joseph's","LEVINS popped up to 3b."
"05/22/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","La Salle","Trigiani flied out to lf."
"05/22/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","La Salle","Cossetti lined out to ss."
"05/22/2021","Merion Station, Pa.",NA,"3","bot","0-2","Saint Joseph's","La Salle","Bendo struck out swinging."
"05/22/2021","Merion Station, Pa.",NA,"4","top","0-2","La Salle","Saint Joseph's","GUCKIN walked."
"05/22/2021","Merion Station, Pa.",NA,"4","top","0-2","La Salle","Saint Joseph's","DICKERSON struck out swinging."
"05/22/2021","Merion Station, Pa.",NA,"4","top","0-2","La Salle","Saint Joseph's","ODAY grounded into double play ss to 2b to 1b3a GUCKIN out on the play."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","Drapeau homered to right field, RBI."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","Callahan flied out to cf."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","Picollo walked."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","Thomas flied out to ss."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","Cavanaugh singled up the middle3a Picollo advanced to second."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","Hueth struck out swinging."
"05/22/2021","Merion Station, Pa.",NA,"4","bot","0-3","Saint Joseph's","La Salle","R: 1 H: 2 LOB: 2"
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-3","La Salle","Saint Joseph's","CUCINOTTA doubled to left field, ground-rule."
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-3","La Salle","Saint Joseph's","BINDER grounded out to p."
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-3","La Salle","Saint Joseph's","T. TOAL grounded out to 1b unassisted3a CUCINOTTA advanced to third."
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-3","La Salle","Saint Joseph's","COOLAHAN walked."
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-3","La Salle","Saint Joseph's","DI VIETRO fouled out to 3b."
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-5","La Salle","Saint Joseph's","H: 1 LOB: 2"
"05/22/2021","Merion Station, Pa.",NA,"5","bot","0-3","Saint Joseph's","La Salle","Trigiani singled to left field."
"05/22/2021","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","La Salle","Cossetti homered to left field, 2 RBI3a Trigiani scored."
"05/22/2021","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","La Salle","Bendo grounded out to ss."
"05/22/2021","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","La Salle","Drapeau grounded out to ss."
"05/22/2021","Merion Station, Pa.",NA,"5","bot","0-5","Saint Joseph's","La Salle","Callahan flied out to cf."
"05/22/2021","Merion Station, Pa.",NA,"5","top","0-5","La Salle","Saint Joseph's","R: 2 H: 2"
"05/22/2021","Merion Station, Pa.",NA,"6","top","0-5","La Salle","Saint Joseph's","Falco to p for Kennedy."
"05/22/2021","Merion Station, Pa.",NA,"6","top","0-5","La Salle","Saint Joseph's","LEVINS popped up to ss."
"05/22/2021","Merion Station, Pa.",NA,"6","top","0-5","La Salle","Saint Joseph's","GUCKIN grounded out to ss."
"05/22/2021","Merion Station, Pa.",NA,"6","top","0-5","La Salle","Saint Joseph's","DICKERSON doubled to right center."
