"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Natchitoches, LA",NA,"1","top","0-0","UIW","Northwestern St.","Ehrhardt,W struck out looking (2-2 KFBFBK)."
"03/12/2021","Natchitoches, LA",NA,"1","top","0-0","UIW","Northwestern St.","McFarland,J flied out to rf (1-2 BSF)."
"03/12/2021","Natchitoches, LA",NA,"1","top","0-0","UIW","Northwestern St.","Flores,R flied out to rf (0-0)."
"03/12/2021","Natchitoches, LA",NA,"1","bot","0-0","Northwestern St.","UIW","Haze, J. grounded out to ss (1-1 BK)."
"03/12/2021","Natchitoches, LA",NA,"1","bot","0-1","Northwestern St.","UIW","Stuart, D. homered down the lf line, RBI (1-2 FBF)."
"03/12/2021","Natchitoches, LA",NA,"1","bot","0-1","Northwestern St.","UIW","Kunert, L. grounded out to 2b (2-1 KBB)."
"03/12/2021","Natchitoches, LA",NA,"1","bot","0-1","Northwestern St.","UIW","Elkins, J. struck out looking (0-2 FFK)."
"03/12/2021","Natchitoches, LA",NA,"1","bot","0-1","Northwestern St.","UIW","R: 1 H: 1"
"03/12/2021","Natchitoches, LA",NA,"2","top","0-1","UIW","Northwestern St.","Brewer,N grounded out to 2b (1-0 B)."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-1","UIW","Northwestern St.","Thomas,L singled to center field (1-0 B)."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-1","UIW","Northwestern St.","Smith,G singled to left field (1-2 KKB)3a Thomas,L advanced to second."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-1","UIW","Northwestern St.","Rogers,R fouled out to lf (2-2 BBKS)."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-1","UIW","Northwestern St.","Smith,G advanced to second3a Thomas,L advanced to third on a balk."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-1","UIW","Northwestern St.","Limas,Z struck out swinging (2-2 KBKBS)."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-2","UIW","Northwestern St.","H: 2 LOB: 2"
"03/12/2021","Natchitoches, LA",NA,"2","bot","0-1","Northwestern St.","UIW","Smith, T. flied out to cf (0-2 SF)."
"03/12/2021","Natchitoches, LA",NA,"2","bot","0-2","Northwestern St.","UIW","Skinner, M. homered to left field, RBI (1-0 B)."
"03/12/2021","Natchitoches, LA",NA,"2","bot","0-2","Northwestern St.","UIW","Foster, K. grounded out to 2b (2-1 BBK)."
"03/12/2021","Natchitoches, LA",NA,"2","bot","0-2","Northwestern St.","UIW","Davis, P. struck out swinging (2-2 BFFBFS)."
"03/12/2021","Natchitoches, LA",NA,"2","top","0-2","UIW","Northwestern St.","R: 1 H: 1"
"03/12/2021","Natchitoches, LA",NA,"3","top","0-2","UIW","Northwestern St.","Koerner, T flied out to lf (1-0 B)."
"03/12/2021","Natchitoches, LA",NA,"3","top","0-2","UIW","Northwestern St.","Ehrhardt,W singled through the right side (3-2 BSFBB)."
"03/12/2021","Natchitoches, LA",NA,"3","top","0-2","UIW","Northwestern St.","McFarland,J grounded out to 3b (0-0)3a Ehrhardt,W advanced to second."
"03/12/2021","Natchitoches, LA",NA,"3","top","0-2","UIW","Northwestern St.","Ehrhardt,W advanced to third on a balk."
