"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Williamsburg, Va.",NA,"1","top","0-0","Marist","William & Mary","Taveras struck out swinging (2-2 BFSBS)."
"02/15/2019","Williamsburg, Va.",NA,"1","top","0-0","Marist","William & Mary","Kapuscinski out at first 1b to p (0-1 S)."
"02/15/2019","Williamsburg, Va.",NA,"1","top","0-0","Marist","William & Mary","Lazar fouled out to 1b (2-2 KKBB)."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Marist","Wrighte tripled to center field (3-2 KBBFFFB)."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Marist","Cone flied out to rf, SF, RBI (0-0) Wrighte scored."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Marist","Hart walked (3-2 BBFBSB)."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Marist","H. Smith singled up the middle (2-2 BKFB) Hart advanced to second."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Marist","Thomas flied out to rf (1-0 B)."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-1","William & Mary","Marist","H. Smith advanced to second on a wild pitch Hart advanced to third on a wild pitch."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-3","William & Mary","Marist","Z. Pearson doubled down the lf line, 2 RBI (0-2 KS) H. Smith scored Hart scored."
"02/15/2019","Williamsburg, Va.",NA,"1","bot","0-3","William & Mary","Marist","Trehub struck out swinging (1-2 BKSS)."
"02/15/2019","Williamsburg, Va.",NA,"2","top","0-3","Marist","William & Mary","Gregoire walked (3-2 BBKSFBB)."
"02/15/2019","Williamsburg, Va.",NA,"2","top","0-3","Marist","William & Mary","Napolitano reached on a fielders choice (3-2 KBBFFB) Gregoire out at second 2b to ss."
"02/15/2019","Williamsburg, Va.",NA,"2","top","0-3","Marist","William & Mary","Rubayo flied out to rf (1-2 FFB)."
"02/15/2019","Williamsburg, Va.",NA,"2","top","0-3","Marist","William & Mary","Armitage,Ro singled up the middle (1-1 BK) Napolitano advanced to second."
"02/15/2019","Williamsburg, Va.",NA,"2","top","0-3","Marist","William & Mary","Cantone walked (3-2 KBBBKB) Armitage,Ro advanced to second Napolitano advanced to third."
"02/15/2019","Williamsburg, Va.",NA,"2","top","0-3","Marist","William & Mary","Hart reached on a fielders choice (1-0 B) Cantone out at second ss to 2b."
"02/15/2019","Williamsburg, Va.",NA,"2","bot","0-3","William & Mary","Marist","McDermott struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"02/15/2019","Williamsburg, Va.",NA,"2","bot","0-3","William & Mary","Marist","B. Raquet doubled down the rf line (3-1 KBBB)."
"02/15/2019","Williamsburg, Va.",NA,"2","bot","0-3","William & Mary","Marist","Wrighte struck out swinging (3-2 BKKBBS)."
"02/15/2019","Williamsburg, Va.",NA,"2","bot","0-3","William & Mary","Marist","Cone flied out to cf (0-1 K)."
"02/15/2019","Williamsburg, Va.",NA,"3","top","0-3","Marist","William & Mary","Taveras struck out swinging (1-2 FBSS)."
"02/15/2019","Williamsburg, Va.",NA,"3","top","0-3","Marist","William & Mary","Kapuscinski singled to center field (1-0 B)."
"02/15/2019","Williamsburg, Va.",NA,"3","top","0-3","Marist","William & Mary","Lazar flied out to rf (2-0 BB)."
"02/15/2019","Williamsburg, Va.",NA,"3","top","1-3","Marist","William & Mary","Gregoire doubled down the lf line, RBI (2-2 SSBBFFF) Kapuscinski scored."
"02/15/2019","Williamsburg, Va.",NA,"3","top","1-3","Marist","William & Mary","Napolitano walked (3-0 BBBB)."
"02/15/2019","Williamsburg, Va.",NA,"3","top","1-3","Marist","William & Mary","Rubayo fouled out to 3b (2-2 BSFB)."
"02/15/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Marist","Hart flied out to cf (1-0 B)."
"02/15/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Marist","H. Smith walked (3-0 BBBB)."
"02/15/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Marist","H. Smith advanced to second on a wild pitch."
"02/15/2019","Williamsburg, Va.",NA,"3","bot","1-3","William & Mary","Marist","Thomas out at first p to 2b to 1b (2-2 BBKK) H. Smith advanced to third."
"02/15/2019","Williamsburg, Va.",NA,"3","bot","1-4","William & Mary","Marist","Z. Pearson reached on an error by ss (1-2 SKFBF) H. Smith scored, unearned."
"02/15/2019","Williamsburg, Va.",NA,"3","bot","1-4","William & Mary","Marist","Trehub flied out to cf (1-0 B)."
"02/15/2019","Williamsburg, Va.",NA,"4","top","1-4","Marist","William & Mary","Armitage,Ro struck out looking (2-2 KFBFBFK)."
