"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Arington, VA",NA,"1","top","0-0","Saint Joseph's","George Washington","Trigiani struck out swinging (1-2 BKFS)."
"03/14/2021","Arington, VA",NA,"1","top","0-0","Saint Joseph's","George Washington","Hueth grounded out to 2b (2-2 BBFSF)."
"03/14/2021","Arington, VA",NA,"1","top","0-0","Saint Joseph's","George Washington","Cossetti struck out looking (1-2 KFBK)."
"03/14/2021","Arington, VA",NA,"1","bot","0-0","George Washington","Saint Joseph's","BARMAKIAN, S grounded out to p (0-1 F)."
"03/14/2021","Arington, VA",NA,"1","bot","0-0","George Washington","Saint Joseph's","LEAX, L. singled to right field (2-1 BBF)."
"03/14/2021","Arington, VA",NA,"1","bot","0-0","George Washington","Saint Joseph's","LEVIN, N. doubled down the lf line (2-0 BB)3a LEAX, L. advanced to third."
"03/14/2021","Arington, VA",NA,"1","bot","0-1","George Washington","Saint Joseph's","BOSELLI, D. flied out to cf, SF, RBI (1-1 FB)3a LEAX, L. scored."
"03/14/2021","Arington, VA",NA,"1","bot","0-2","George Washington","Saint Joseph's","RIPP, D. doubled to left field, RBI (3-2 BBBKF)3a LEVIN, N. scored."
"03/14/2021","Arington, VA",NA,"1","bot","0-3","George Washington","Saint Joseph's","HIX, T. singled down the rf line, RBI (1-0 B)3a RIPP, D. scored."
"03/14/2021","Arington, VA",NA,"1","bot","0-3","George Washington","Saint Joseph's","MICHELETTI walked (3-2 BKBFBB)3a HIX, T. advanced to second."
"03/14/2021","Arington, VA",NA,"1","bot","0-3","George Washington","Saint Joseph's","FERGUS, C. popped up to 2b (0-0)."
"03/14/2021","Arington, VA",NA,"1","bot","0-3","George Washington","Saint Joseph's","R: 3 H: 4 LOB: 2"
"03/14/2021","Arington, VA",NA,"2","top","0-3","Saint Joseph's","George Washington","Thomas struck out swinging (3-2 BKBBFS)."
"03/14/2021","Arington, VA",NA,"2","top","0-3","Saint Joseph's","George Washington","Zimmerman flied out to lf (2-1 SBB)."
"03/14/2021","Arington, VA",NA,"2","top","0-3","Saint Joseph's","George Washington","Cavanaugh walked (3-2 KBBFBB)."
"03/14/2021","Arington, VA",NA,"2","top","0-3","Saint Joseph's","George Washington","Livingston struck out looking (3-2 BFBBSK)."
"03/14/2021","Arington, VA",NA,"2","top","0-7","Saint Joseph's","George Washington","LOB: 1"
"03/14/2021","Arington, VA",NA,"2","bot","0-3","George Washington","Saint Joseph's","FRECHETTE, A grounded out to 2b (0-1 S)."
"03/14/2021","Arington, VA",NA,"2","bot","0-3","George Washington","Saint Joseph's","BARMAKIAN, S singled through the left side (1-0 B)."
"03/14/2021","Arington, VA",NA,"2","bot","0-3","George Washington","Saint Joseph's","LEAX, L. singled to shortstop (0-0)3a BARMAKIAN, S advanced to second."
"03/14/2021","Arington, VA",NA,"2","bot","0-6","George Washington","Saint Joseph's","LEVIN, N. homered to left field, 3 RBI (1-1 BF)3a LEAX, L. scored3a BARMAKIAN, S scored."
"03/14/2021","Arington, VA",NA,"2","bot","0-6","George Washington","Saint Joseph's","BOSELLI, D. grounded out to ss (1-2 BFK)."
"03/14/2021","Arington, VA",NA,"2","bot","0-7","George Washington","Saint Joseph's","RIPP, D. homered to center field, RBI (0-2 FKFFF)."
"03/14/2021","Arington, VA",NA,"2","bot","0-7","George Washington","Saint Joseph's","Rollins to p for Devine."
"03/14/2021","Arington, VA",NA,"2","bot","0-7","George Washington","Saint Joseph's","HIX, T. flied out to lf (2-1 SBB)."
"03/14/2021","Arington, VA",NA,"2","top","0-7","Saint Joseph's","George Washington","R: 4 H: 4"
"03/14/2021","Arington, VA",NA,"3","top","0-7","Saint Joseph's","George Washington","Picollo out at first 1b to p (1-0 B)."
"03/14/2021","Arington, VA",NA,"3","top","0-7","Saint Joseph's","George Washington","Walker grounded out to ss (3-2 SFBBB)."
"03/14/2021","Arington, VA",NA,"3","top","0-7","Saint Joseph's","George Washington","Trigiani grounded out to ss (0-2 SF)."
"03/14/2021","Arington, VA",NA,"3","bot","0-7","George Washington","Saint Joseph's","MICHELETTI out at first 1b to p (0-1 K)."
"03/14/2021","Arington, VA",NA,"3","bot","0-7","George Washington","Saint Joseph's","FERGUS, C. grounded out to 1b unassisted (1-0 B)."
"03/14/2021","Arington, VA",NA,"3","bot","0-7","George Washington","Saint Joseph's","FRECHETTE, A singled to center field (1-0 B)."
"03/14/2021","Arington, VA",NA,"3","bot","0-7","George Washington","Saint Joseph's","BARMAKIAN, S singled to right field (3-2 BBBKF)3a FRECHETTE, A advanced to third."
"03/14/2021","Arington, VA",NA,"3","bot","0-7","George Washington","Saint Joseph's","LEAX, L. grounded out to 1b unassisted (0-1 K)."
"03/14/2021","Arington, VA",NA,"3","bot","0-7","George Washington","Saint Joseph's","H: 2 LOB: 2"
"03/14/2021","Arington, VA",NA,"4","top","0-7","Saint Joseph's","George Washington","Hueth grounded out to ss (0-1 K)."
"03/14/2021","Arington, VA",NA,"4","top","1-7","Saint Joseph's","George Washington","Cossetti homered to left field, RBI (2-2 FKFFBB)."
"03/14/2021","Arington, VA",NA,"4","top","1-7","Saint Joseph's","George Washington","Thomas struck out looking (0-2 FSK)."
"03/14/2021","Arington, VA",NA,"4","top","1-7","Saint Joseph's","George Washington","Zimmerman grounded out to p (2-2 FBFB)."
"03/14/2021","Arington, VA",NA,"4","bot","1-7","George Washington","Saint Joseph's","LEVIN, N. out at first 1b to p (2-1 BBK)."
"03/14/2021","Arington, VA",NA,"4","bot","1-7","George Washington","Saint Joseph's","BOSELLI, D. lined out to p (0-0)."
"03/14/2021","Arington, VA",NA,"4","bot","1-7","George Washington","Saint Joseph's","RIPP, D. grounded out to 2b (2-0 BB)."
"03/14/2021","Arington, VA",NA,"5","top","1-7","Saint Joseph's","George Washington","Cavanaugh hit by pitch (3-1 BBBK)."
"03/14/2021","Arington, VA",NA,"5","top","1-7","Saint Joseph's","George Washington","Livingston walked (3-0 BBBB)3a Cavanaugh advanced to second."
"03/14/2021","Arington, VA",NA,"5","top","1-7","Saint Joseph's","George Washington","Picollo hit by pitch (1-2 KFFBF)3a Livingston advanced to second3a Cavanaugh advanced to third."
"03/14/2021","Arington, VA",NA,"5","top","2-7","Saint Joseph's","George Washington","Walker hit by pitch, RBI (1-2 FSB)3a Picollo advanced to second3a Livingston advanced to third3a Cavanaugh scored."
"03/14/2021","Arington, VA",NA,"5","top","4-7","Saint Joseph's","George Washington","Trigiani singled up the middle, 2 RBI (2-1 BKB)3a Walker advanced to second3a Picollo scored3a Livingston scored."
"03/14/2021","Arington, VA",NA,"5","top","4-7","Saint Joseph's","George Washington","HORN, J. to p for SOLT, J.."
"03/14/2021","Arington, VA",NA,"5","top","4-7","Saint Joseph's","George Washington","Hueth singled to shortstop (2-2 KBFBFF)3a Trigiani advanced to second3a Walker advanced to third."
"03/14/2021","Arington, VA",NA,"5","top","5-7","Saint Joseph's","George Washington","Cossetti reached on a fielding error by ss, RBI (2-1 BFB)3a Hueth advanced to second3a Trigiani advanced to third3a Walker scored."
"03/14/2021","Arington, VA",NA,"5","top","6-7","Saint Joseph's","George Washington","Thomas flied out to cf, SF, RBI (2-2 FBFFB)3a Hueth advanced to third3a Trigiani scored."
"03/14/2021","Arington, VA",NA,"5","top","6-7","Saint Joseph's","George Washington","Zimmerman walked (3-2 BSBBKB)3a Cossetti advanced to second."
"03/14/2021","Arington, VA",NA,"5","top","7-7","Saint Joseph's","George Washington","Cavanaugh singled to right field, RBI (2-2 BKBS)3a Zimmerman advanced to second3a Cossetti advanced to third3a Hueth scored."
"03/14/2021","Arington, VA",NA,"5","top","7-7","Saint Joseph's","George Washington","Livingston struck out swinging (0-2 KSS)."
"03/14/2021","Arington, VA",NA,"5","top","7-7","Saint Joseph's","George Washington","Picollo struck out swinging (1-2 BSKS)."
"03/14/2021","Arington, VA",NA,"5","bot","7-7","George Washington","Saint Joseph's","HIX, T. flied out to cf (0-0)."
"03/14/2021","Arington, VA",NA,"5","bot","7-7","George Washington","Saint Joseph's","MICHELETTI grounded out to p (2-1 KBB)."
"03/14/2021","Arington, VA",NA,"5","bot","7-7","George Washington","Saint Joseph's","FERGUS, C. walked (3-2 BBFBFB)."
"03/14/2021","Arington, VA",NA,"5","bot","7-7","George Washington","Saint Joseph's","FRECHETTE, A singled to right field (0-0)3a FERGUS, C. advanced to second."
"03/14/2021","Arington, VA",NA,"5","bot","7-7","George Washington","Saint Joseph's","BARMAKIAN, S out at first 1b to p (2-2 KKBB)."
"03/14/2021","Arington, VA",NA,"6","top","7-7","Saint Joseph's","George Washington","Walker struck out swinging (2-2 BKSBS)."
"03/14/2021","Arington, VA",NA,"6","top","7-7","Saint Joseph's","George Washington","Trigiani grounded out to 2b (0-0)."
"03/14/2021","Arington, VA",NA,"6","top","7-7","Saint Joseph's","George Washington","Hueth flied out to cf (3-2 SBBFB)."
"03/14/2021","Arington, VA",NA,"6","bot","7-7","George Washington","Saint Joseph's","LEAX, L. walked (3-1 KBBBB)."
"03/14/2021","Arington, VA",NA,"6","bot","7-7","George Washington","Saint Joseph's","LEVIN, N. singled through the right side (0-0)3a LEAX, L. advanced to second."
"03/14/2021","Arington, VA",NA,"6","bot","7-7","George Washington","Saint Joseph's","BOSELLI, D. grounded out to ss (2-2 KBSFB)3a LEVIN, N. advanced to second3a LEAX, L. advanced to third."
"03/14/2021","Arington, VA",NA,"6","bot","7-7","George Washington","Saint Joseph's","RIPP, D. struck out swinging (2-2 FBBSS)."
"03/14/2021","Arington, VA",NA,"6","bot","7-9","George Washington","Saint Joseph's","HIX, T. reached on a throwing error by ss, advanced to second on a throwing error by 1b (0-0)3a LEVIN, N. scored, unearned3a LEAX, L. scored, unearned."
"03/14/2021","Arington, VA",NA,"6","bot","7-9","George Washington","Saint Joseph's","MICHELETTI grounded out to 1b unassisted (1-2 KSB)."
"03/14/2021","Arington, VA",NA,"6","bot","7-9","George Washington","Saint Joseph's","R: 2 H: 1 E: 2 LOB: 1"
"03/14/2021","Arington, VA",NA,"7","top","7-9","Saint Joseph's","George Washington","Cossetti doubled to right field (0-1 K)."
"03/14/2021","Arington, VA",NA,"7","top","7-9","Saint Joseph's","George Washington","Thomas walked (3-0 BBBB)."
"03/14/2021","Arington, VA",NA,"7","top","7-9","Saint Joseph's","George Washington","Thomas advanced to second3a Cossetti advanced to third on a balk."
"03/14/2021","Arington, VA",NA,"7","top","8-9","Saint Joseph's","George Washington","Thomas advanced to third3a Cossetti scored on a wild pitch."
"03/14/2021","Arington, VA",NA,"7","top","8-9","Saint Joseph's","George Washington","Zimmerman struck out swinging (1-2 FFBS)."
"03/14/2021","Arington, VA",NA,"7","top","8-9","Saint Joseph's","George Washington","EDWARDS, J. to p for HORN, J.."
"03/14/2021","Arington, VA",NA,"7","top","8-9","Saint Joseph's","George Washington","Callahan pinch hit for Cavanaugh."
"03/14/2021","Arington, VA",NA,"7","top","8-9","Saint Joseph's","George Washington","Callahan struck out looking (2-2 KBFBFK)."
"03/14/2021","Arington, VA",NA,"7","top","8-9","Saint Joseph's","George Washington","Livingston grounded out to ss (1-1 SB)."
"03/14/2021","Arington, VA",NA,"7","bot","8-9","George Washington","Saint Joseph's","Callahan to lf."
"03/14/2021","Arington, VA",NA,"7","bot","8-9","George Washington","Saint Joseph's","Owsik to p for Rollins."
"03/14/2021","Arington, VA",NA,"7","bot","8-9","George Washington","Saint Joseph's","FERGUS, C. doubled to left field (2-2 BFKB)."
"03/14/2021","Arington, VA",NA,"7","bot","8-9","George Washington","Saint Joseph's","FRECHETTE, A out at first p to 2b, bunt (1-1 FB)."
"03/14/2021","Arington, VA",NA,"7","bot","8-9","George Washington","Saint Joseph's","BARMAKIAN, S walked (3-2 BSFBBB)."
"03/14/2021","Arington, VA",NA,"7","bot","8-10","George Washington","Saint Joseph's","LEAX, L. singled through the left side, RBI (1-0 B)3a BARMAKIAN, S advanced to second3a FERGUS, C. scored."
"03/14/2021","Arington, VA",NA,"7","bot","8-10","George Washington","Saint Joseph's","LEVIN, N. flied out to lf (1-2 KFB)."
"03/14/2021","Arington, VA",NA,"7","bot","8-11","George Washington","Saint Joseph's","BOSELLI, D. reached on a fielding error by ss (2-1 BKB)3a LEAX, L. advanced to third3a BARMAKIAN, S scored, unearned."
"03/14/2021","Arington, VA",NA,"7","bot","8-12","George Washington","Saint Joseph's","BOSELLI, D. advanced to second3a LEAX, L. scored on a wild pitch, unearned."
"03/14/2021","Arington, VA",NA,"7","bot","8-12","George Washington","Saint Joseph's","BOSELLI, D. advanced to third on a passed ball."
"03/14/2021","Arington, VA",NA,"7","bot","8-12","George Washington","Saint Joseph's","RIPP, D. flied out to rf to right center (3-1 BBBK)."
"03/14/2021","Arington, VA",NA,"8","top","8-12","Saint Joseph's","George Washington","Picollo flied out to rf (1-1 BK)."
"03/14/2021","Arington, VA",NA,"8","top","8-12","Saint Joseph's","George Washington","Bendo pinch hit for Walker."
"03/14/2021","Arington, VA",NA,"8","top","8-12","Saint Joseph's","George Washington","Bendo walked (3-0 BBBB)."
"03/14/2021","Arington, VA",NA,"8","top","8-12","Saint Joseph's","George Washington","Trigiani reached on a fielders choice (2-2 KKBFB)3a Bendo out at second 3b to 2b."
"03/14/2021","Arington, VA",NA,"8","top","9-12","Saint Joseph's","George Washington","Hueth doubled to right center, RBI (0-2 SK)3a Trigiani scored."
"03/14/2021","Arington, VA",NA,"8","top","10-12","Saint Joseph's","George Washington","Cossetti singled to third base (2-2 KBKB)3a Hueth scored on a throwing error by 3b, unearned."
"03/14/2021","Arington, VA",NA,"8","top","10-12","Saint Joseph's","George Washington","Thomas struck out looking (3-2 BSBKBK)."
"03/14/2021","Arington, VA",NA,"8","bot","10-12","George Washington","Saint Joseph's","Bendo to 2b."
