"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Steffan struck out swinging (3-2 SBSBBS)."
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Vincent struck out swinging (2-2 KFBBFS)."
"03/27/2021","New Rochelle, NY",NA,"1","top","0-0","Canisius","Iona","Victor grounded out to 3b (1-1 BK)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","Carnevale singled to right center (1-1 KB)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","Santa Maria singled to center field (3-1 BBKB)3a Carnevale advanced to second."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","Liberatore flied out to cf (2-2 BKBF)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","Field flied out to cf (0-1 S)3a Carnevale advanced to third."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","Punzi walked (3-2 KKBFBBB)3a Santa Maria advanced to second."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","Oliger struck out swinging (3-2 BKBBKFS)."
"03/27/2021","New Rochelle, NY",NA,"1","bot","0-0","Iona","Canisius","H: 2 LOB: 3"
"03/27/2021","New Rochelle, NY",NA,"2","top","0-0","Canisius","Iona","Chiarenza doubled down the lf line (2-1 BBK)."
"03/27/2021","New Rochelle, NY",NA,"2","top","0-0","Canisius","Iona","Burlingame lined out to lf (0-0)."
"03/27/2021","New Rochelle, NY",NA,"2","top","0-0","Canisius","Iona","Martins grounded out to 3b (1-2 FBK)3a Chiarenza advanced to third."
"03/27/2021","New Rochelle, NY",NA,"2","top","0-0","Canisius","Iona","DeStefano, M struck out swinging (0-2 KSS)."
"03/27/2021","New Rochelle, NY",NA,"2","top","0-0","Canisius","Iona","H: 1 LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"2","bot","0-0","Iona","Canisius","Jennings flied out to cf (0-0)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","0-0","Iona","Canisius","Kemp struck out looking (2-2 FFBBK)."
"03/27/2021","New Rochelle, NY",NA,"2","bot","0-0","Iona","Canisius","Cannon flied out to rf (1-1 KB)."
"03/27/2021","New Rochelle, NY",NA,"3","top","0-0","Canisius","Iona","Dropped foul ball, E3."
"03/27/2021","New Rochelle, NY",NA,"3","top","0-0","Canisius","Iona","Mazzara doubled to center field (1-2 BFS)."
"03/27/2021","New Rochelle, NY",NA,"3","top","0-0","Canisius","Iona","Kush fouled out to 3b (1-1 FB)."
"03/27/2021","New Rochelle, NY",NA,"3","top","0-0","Canisius","Iona","Steffan doubled to left center (1-2 KSFBF)3a Mazzara advanced to third."
"03/27/2021","New Rochelle, NY",NA,"3","top","1-0","Canisius","Iona","Vincent grounded out to 2b, RBI (0-0)3a Steffan advanced to third3a Mazzara scored, unearned."
"03/27/2021","New Rochelle, NY",NA,"3","top","1-0","Canisius","Iona","Victor grounded out to ss (2-2 KBFB)."
"03/27/2021","New Rochelle, NY",NA,"3","bot","1-0","Iona","Canisius","Carnevale flied out to cf (1-2 KFFB)."
"03/27/2021","New Rochelle, NY",NA,"3","bot","1-0","Iona","Canisius","Santa Maria singled to center field (3-2 BBKBF)."
"03/27/2021","New Rochelle, NY",NA,"3","bot","1-0","Iona","Canisius","Liberatore fouled out to 1b (0-1 F)."
"03/27/2021","New Rochelle, NY",NA,"3","bot","1-0","Iona","Canisius","Field singled to left field (2-1 BSB)3a Santa Maria advanced to second."
"03/27/2021","New Rochelle, NY",NA,"3","bot","1-0","Iona","Canisius","Punzi walked (3-1 FBBBB)3a Field advanced to second3a Santa Maria advanced to third."
"03/27/2021","New Rochelle, NY",NA,"3","bot","1-0","Iona","Canisius","Oliger fouled out to c (2-2 SFBFFB)."
"03/27/2021","New Rochelle, NY",NA,"4","top","1-0","Canisius","Iona","Chiarenza walked (3-2 BBBKFB)."
"03/27/2021","New Rochelle, NY",NA,"4","top","1-0","Canisius","Iona","Burlingame grounded out to ss (1-1 BK)3a Chiarenza advanced to second."
"03/27/2021","New Rochelle, NY",NA,"4","top","2-0","Canisius","Iona","Chiarenza stole third, scored on a throwing error by c, unearned."
"03/27/2021","New Rochelle, NY",NA,"4","top","2-0","Canisius","Iona","Martins struck out swinging (2-2 BBSSS)."
"03/27/2021","New Rochelle, NY",NA,"4","top","2-0","Canisius","Iona","DeStefano, M grounded out to 3b (2-1 KBB)."
"03/27/2021","New Rochelle, NY",NA,"4","bot","2-0","Iona","Canisius","Jennings struck out looking (1-2 FBKK)."
"03/27/2021","New Rochelle, NY",NA,"4","bot","2-0","Iona","Canisius","Kemp struck out swinging (0-2 SSFFS)."
"03/27/2021","New Rochelle, NY",NA,"4","bot","2-0","Iona","Canisius","Cannon singled to right field (0-2 KF)."
"03/27/2021","New Rochelle, NY",NA,"4","bot","2-0","Iona","Canisius","Cannon advanced to second on a wild pitch."
"03/27/2021","New Rochelle, NY",NA,"4","bot","2-0","Iona","Canisius","Carnevale struck out looking (3-2 BSBBFK)."
"03/27/2021","New Rochelle, NY",NA,"5","top","2-0","Canisius","Iona","Mazzara grounded out to ss (2-1 BFB)."
"03/27/2021","New Rochelle, NY",NA,"5","top","2-0","Canisius","Iona","Kush walked (3-2 SKBBBB)."
"03/27/2021","New Rochelle, NY",NA,"5","top","2-0","Canisius","Iona","Steffan struck out swinging (0-2 SSS)."
"03/27/2021","New Rochelle, NY",NA,"5","top","2-0","Canisius","Iona","Vincent grounded out to p (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"5","top","2-0","Canisius","Iona","LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"5","bot","2-0","Iona","Canisius","Santa Maria flied out to lf (2-2 KFBB)."
"03/27/2021","New Rochelle, NY",NA,"5","bot","2-0","Iona","Canisius","Liberatore flied out to rf (2-1 BFB)."
"03/27/2021","New Rochelle, NY",NA,"5","bot","2-0","Iona","Canisius","Field singled to left center (0-0)."
"03/27/2021","New Rochelle, NY",NA,"5","bot","2-0","Iona","Canisius","Punzi lined out to ss (1-2 BKF)."
"03/27/2021","New Rochelle, NY",NA,"5","top","2-0","Canisius","Iona","H: 1 LOB: 1"
"03/27/2021","New Rochelle, NY",NA,"6","top","2-0","Canisius","Iona","Victor struck out swinging, out at first c to 1b (2-2 BBKSS)."
"03/27/2021","New Rochelle, NY",NA,"6","top","2-0","Canisius","Iona","Chiarenza lined out to 1b (2-1 BBF)."
"03/27/2021","New Rochelle, NY",NA,"6","top","2-0","Canisius","Iona","Burlingame grounded out to 2b (0-1 S)."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Boyer to p for Warner."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Oliger singled to center field (3-2 BBBFK)."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Jennings singled to second base (2-2 KBKFB)3a Oliger advanced to second."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Polinsky pinch hit for Kemp."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Polinsky out at first p to 2b, SAC (0-1 K)3a Jennings advanced to second3a Oliger advanced to third."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Cannon struck out swinging (1-2 KBSS)."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","Carnevale grounded out to ss (1-1 BF)."
"03/27/2021","New Rochelle, NY",NA,"6","bot","2-0","Iona","Canisius","H: 2 LOB: 2"
"03/27/2021","New Rochelle, NY",NA,"7","top","2-0","Canisius","Iona","Martins walked (3-1 BBSBB)."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-0","Canisius","Iona","DeStefano, M flied out to cf (0-1 F)."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-0","Canisius","Iona","Mazzara walked (3-2 BFBBFFB)3a Martins advanced to second."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-0","Canisius","Iona","OSullivan to p for Grace."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-0","Canisius","Iona","Kush flied out to lf (1-0 B)."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-0","Canisius","Iona","Steffan flied out to cf (2-0 BB)."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-2","Canisius","Iona","LOB: 2"
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-0","Iona","Canisius","Santa Maria struck out swinging (0-2 KKS)."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-0","Iona","Canisius","Liberatore reached on a throwing error by 3b."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-0","Iona","Canisius","Field singled to right field3a Liberatore advanced to second."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-0","Iona","Canisius","Punzi struck out swinging."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-1","Iona","Canisius","Oliger singled to left field, RBI3a Field advanced to second3a Liberatore scored, unearned."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-2","Iona","Canisius","Jennings doubled to right field, ground-rule, RBI3a Oliger advanced to third3a Field scored, unearned."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-2","Iona","Canisius","Hojnacki pinch hit for Polinsky."
"03/27/2021","New Rochelle, NY",NA,"7","bot","2-2","Iona","Canisius","Hojnacki struck out swinging (1-2 KFFBS)."
"03/27/2021","New Rochelle, NY",NA,"7","top","2-2","Canisius","Iona","R: 2 H: 3 E: 1 LOB: 2"
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","Smith to p for OSullivan."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","Vincent singled to second base (1-1 BK)."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","Victor reached on a fielders choice (2-2 KBBF)3a Vincent out at second 2b to ss."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","Felsenstein pinch ran for Victor."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","Felsenstein out at second c to 2b, caught stealing."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","Chiarenza struck out swinging (3-2 BBKSBFS)."
"03/27/2021","New Rochelle, NY",NA,"8","top","2-2","Canisius","Iona","H: 1"
"03/27/2021","New Rochelle, NY",NA,"8","bot","2-2","Iona","Canisius","Felsenstein to lf."
"03/27/2021","New Rochelle, NY",NA,"8","bot","2-2","Iona","Canisius","Burmaster to p for Boyer."
