"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","NASONTI, L. grounded out to 3b (0-1 F)."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GRAU, T. grounded out to 1b unassisted (3-2 FFBBB)."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. struck out swinging (2-2 FSBFBS)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","M. Vorhees singled up the middle (0-2 FK)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","T. Moss struck out swinging (0-2 FFFS)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","R. Glass reached on a fielder's choice (0-0)3a M. Vorhees out at second 3b to 2b."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","R. Glass advanced to second on a wild pitch."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","N. Fisher walked (3-2 BFFBBB)3a R. Glass advanced to third on a wild pitch."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","B. Gick flied out to lf (2-2 BBFKF)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","H: 1 LOB: 2"
"05/15/2022","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","BUCKO, D. grounded out to 2b (3-2 BKBKBF)."
"05/15/2022","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S struck out swinging (2-2 KSBBS)."
"05/15/2022","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. struck out swinging (2-2 KSBBS)."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","McFadden-Ack singled to center field (2-2 FSBB)."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","G. Kain flied out to rf (3-2 BFFBBF)."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","McFadden-Ack out at second c to 2b, caught stealing."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","B. Tucker struck out looking (2-2 BBKFFK)."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","H: 1"
"05/15/2022","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","GOOD, A. singled through the right side (1-2 BKKF)."
"05/15/2022","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","SWARMER, D. struck out swinging (2-2 BSBFS)."
"05/15/2022","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","LAW, T. flied out to rf (1-2 KBF)."
"05/15/2022","Highland Heights, KY",NA,"3","top","0-0","Youngstown St.","Northern Ky.","GOOD, A. out at second c to 2b, caught stealing."
"05/15/2022","Highland Heights, KY",NA,"3","top","0-1","Youngstown St.","Northern Ky.","H: 1"
"05/15/2022","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Youngstown St.","Z. Minton struck out swinging (1-2 KKBS)."
"05/15/2022","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Youngstown St.","M. Vorhees singled to right field (0-0)."
"05/15/2022","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Youngstown St.","M. Vorhees advanced to second on a throwing error by c, advanced to third."
"05/15/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","Youngstown St.","T. Moss singled up the middle, RBI (3-1 BFBB)3a M. Vorhees scored, unearned."
"05/15/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","Youngstown St.","T. Moss out at first p to 1b, picked off."
"05/15/2022","Highland Heights, KY",NA,"3","bot","0-1","Northern Ky.","Youngstown St.","R. Glass struck out swinging (3-2 BBBKFS)."
"05/15/2022","Highland Heights, KY",NA,"3","top","0-1","Youngstown St.","Northern Ky.","R: 1 H: 2 E: 1"
"05/15/2022","Highland Heights, KY",NA,"4","top","0-1","Youngstown St.","Northern Ky.","NASONTI, L. walked (3-1 KBBBB)."
"05/15/2022","Highland Heights, KY",NA,"4","top","0-1","Youngstown St.","Northern Ky.","GRAU, T. grounded into double play 1b to ss (0-0)3a NASONTI, L. out on the play."
"05/15/2022","Highland Heights, KY",NA,"4","top","0-1","Youngstown St.","Northern Ky.","O'SHAUGH, B. singled to left field (1-1 FB)."
"05/15/2022","Highland Heights, KY",NA,"4","top","0-1","Youngstown St.","Northern Ky.","BUCKO, D. lined out to lf (3-1 BFBB)."
"05/15/2022","Highland Heights, KY",NA,"4","top","0-5","Youngstown St.","Northern Ky.","H: 1 LOB: 1"
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-1","Northern Ky.","Youngstown St.","N. Fisher singled to center field (0-1 K)."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-1","Northern Ky.","Youngstown St.","B. Gick flied out to lf (1-2 BKF)."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-1","Northern Ky.","Youngstown St.","McFadden-Ack grounded out to 3b, SAC, bunt (0-0)3a N. Fisher advanced to second."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-2","Northern Ky.","Youngstown St.","G. Kain tripled down the rf line, RBI (0-1 F)3a N. Fisher scored."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-2","Northern Ky.","Youngstown St.","B. Tucker walked (3-0 BBBB)."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-3","Northern Ky.","Youngstown St.","Z. Minton singled to center field, RBI (0-1 K)3a B. Tucker advanced to third3a G. Kain scored."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-5","Northern Ky.","Youngstown St.","M. Vorhees doubled down the lf line, 2 RBI3a Z. Minton scored3a B. Tucker scored."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-5","Northern Ky.","Youngstown St.","CARDONA, A. to p for PERRY, T.."
"05/15/2022","Highland Heights, KY",NA,"4","bot","0-5","Northern Ky.","Youngstown St.","T. Moss walked (3-1 BBBFB)."
