"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Cullowhee, N.C.",NA,"2","bot","0-8","Western Caro.","Niagara","Brosnahan popped up to 1b (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"2","bot","0-8","Western Caro.","Niagara","Parks doubled down the rf line (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"2","bot","0-8","Western Caro.","Niagara","Parks advanced to third on a throwing error by p, failed pickoff attempt."
"02/20/2022","Cullowhee, N.C.",NA,"2","bot","0-8","Western Caro.","Niagara","Starkes struck out looking (2-2 BBKFFK)."
"02/20/2022","Cullowhee, N.C.",NA,"2","bot","0-8","Western Caro.","Niagara","Rector flied out to cf (2-2 BFKB)."
"02/20/2022","Cullowhee, N.C.",NA,"2","top","0-8","Niagara","Western Caro.","H: 1 E: 1 LOB: 1"
"02/20/2022","Cullowhee, N.C.",NA,"3","top","0-8","Niagara","Western Caro.","Bailey hit by pitch (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"3","top","0-8","Niagara","Western Caro.","O'Connor struck out swinging (1-2 KKBFS)."
"02/20/2022","Cullowhee, N.C.",NA,"3","top","0-8","Niagara","Western Caro.","Tucker struck out swinging (1-2 KBFS)."
"02/20/2022","Cullowhee, N.C.",NA,"3","top","0-8","Niagara","Western Caro.","Serrano flied out to rf (1-1 KB)."
"02/20/2022","Cullowhee, N.C.",NA,"3","top","0-11","Niagara","Western Caro.","LOB: 1"
"02/20/2022","Cullowhee, N.C.",NA,"3","bot","0-9","Western Caro.","Niagara","Graves homered down the rf line, RBI (3-2 KBFBBFF)."
"02/20/2022","Cullowhee, N.C.",NA,"3","bot","0-10","Western Caro.","Niagara","Ketterman homered down the rf line, RBI (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"3","bot","0-10","Western Caro.","Niagara","Ferreras doubled to left center (2-1 KBB)."
"02/20/2022","Cullowhee, N.C.",NA,"3","bot","0-10","Western Caro.","Niagara","Prater grounded out to ss (2-2 BFBF)3a Ferreras advanced to third."
"02/20/2022","Cullowhee, N.C.",NA,"3","bot","0-11","Western Caro.","Niagara","Stocum flied out to cf, SF, RBI (1-2 BKSF)3a Ferreras scored."
"02/20/2022","Cullowhee, N.C.",NA,"3","bot","0-11","Western Caro.","Niagara","Brosnahan struck out swinging (1-2 FSBS)."
"02/20/2022","Cullowhee, N.C.",NA,"3","top","0-11","Niagara","Western Caro.","R: 3 H: 3"
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-11","Niagara","Western Caro.","Giordano hit by pitch (3-2 BFBKFB)."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-11","Niagara","Western Caro.","Giordano advanced to second on a wild pitch."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-11","Niagara","Western Caro.","Selby flied out to cf (1-2 FFB)3a Giordano advanced to third."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-11","Niagara","Western Caro.","Murray to c for Brosnahan."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-11","Niagara","Western Caro.","Castellana struck out swinging (1-2 BSKS)."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-11","Niagara","Western Caro.","Desjardins grounded out to 2b (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-14","Niagara","Western Caro.","LOB: 1"
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-11","Western Caro.","Niagara","M. Ward to c for Castellana."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-11","Western Caro.","Niagara","Parks struck out swinging, out at first c to 1b (0-2 KSS)."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-11","Western Caro.","Niagara","Starkes hit by pitch (3-0 BBB)."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-11","Western Caro.","Niagara","Rector singled to left center (1-2 KBK)3a Starkes advanced to second."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-11","Western Caro.","Niagara","Rector advanced to second3a Starkes advanced to third on a throwing error by p, failed pickoff attempt."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-12","Western Caro.","Niagara","Rector advanced to third3a Starkes scored on a wild pitch."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-13","Western Caro.","Niagara","Graves singled through the right side, RBI (2-2 FBSFB)3a Rector scored, unearned."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-13","Western Caro.","Niagara","Ketterman struck out swinging (3-2 FBBFBS)."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-13","Western Caro.","Niagara","Laird to p for Cameron."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-13","Western Caro.","Niagara","Ferreras walked (3-1 BBBKB)3a Graves advanced to second."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-13","Western Caro.","Niagara","Prater walked (3-0 BBBB)3a Ferreras advanced to second3a Graves advanced to third."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-14","Western Caro.","Niagara","Stocum hit by pitch, RBI (1-2 KBF)3a Prater advanced to second3a Ferreras advanced to third3a Graves scored."
"02/20/2022","Cullowhee, N.C.",NA,"4","bot","0-14","Western Caro.","Niagara","Murray flied out to lf (2-1 SBB)."
"02/20/2022","Cullowhee, N.C.",NA,"4","top","0-14","Niagara","Western Caro.","R: 3 H: 2 E: 1 LOB: 3"
"02/20/2022","Cullowhee, N.C.",NA,"5","top","0-14","Niagara","Western Caro.","L. Ward struck out swinging (1-2 KBSS)."
"02/20/2022","Cullowhee, N.C.",NA,"5","top","0-14","Niagara","Western Caro.","Bailey struck out swinging (1-2 KFFBFS)."
"02/20/2022","Cullowhee, N.C.",NA,"5","top","0-14","Niagara","Western Caro.","O'Connor flied out to cf to right center (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Prospero to p for Laird."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Parks singled through the left side (0-2 SK)."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Starkes walked (3-2 BBKKFBB)3a Parks advanced to second."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Rector flied out to rf (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Starkes advanced to second3a Parks advanced to third on a wild pitch."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Graves fouled out to 3b (2-0 BB)3a Starkes no advance3a Parks no advance."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","Ketterman struck out looking (3-2 BFBSBK)."
"02/20/2022","Cullowhee, N.C.",NA,"5","bot","0-14","Western Caro.","Niagara","H: 1 LOB: 2"
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Elder to p for Mortenson."
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Butterworth to 2b for Prater."
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Needham to 1b for Stocum."
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Wilder to rf for Graves."
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Tucker struck out swinging (3-2 FBBFBS)."
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Serrano popped up to 3b (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"6","top","0-14","Niagara","Western Caro.","Giordano struck out swinging (1-2 KFBS)."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-14","Western Caro.","Niagara","Marchese to 1b for Tucker."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-14","Western Caro.","Niagara","Bednarski to p for Prospero."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-14","Western Caro.","Niagara","Ferreras singled through the left side (1-2 BSS)."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-14","Western Caro.","Niagara","Butterworth walked (3-1 KBBBB)3a Ferreras advanced to second."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-14","Western Caro.","Niagara","Needham grounded into double play 2b to ss to 1b (1-2 FBF)3a Butterworth out on the play3a Ferreras advanced to third."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-15","Western Caro.","Niagara","Ferreras scored on a passed ball, unearned."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-15","Western Caro.","Niagara","Murray walked (3-2 KBBFFBB)."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-15","Western Caro.","Niagara","Murray advanced to second on a wild pitch."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-15","Western Caro.","Niagara","Murray out at third c to 3b, caught stealing."
"02/20/2022","Cullowhee, N.C.",NA,"6","bot","0-15","Western Caro.","Niagara","R: 1 H: 1"
"02/20/2022","Cullowhee, N.C.",NA,"7","top","0-15","Niagara","Western Caro.","Wheeler to p for Elder."
"02/20/2022","Cullowhee, N.C.",NA,"7","top","0-15","Niagara","Western Caro.","Selby grounded out to p (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"7","top","0-15","Niagara","Western Caro.","M. Ward flied out to cf (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"7","top","0-15","Niagara","Western Caro.","Desjardins struck out swinging (1-2 BKKS)."
"02/20/2022","Cullowhee, N.C.",NA,"7","bot","0-15","Western Caro.","Niagara","Patton to p for Bednarski."
"02/20/2022","Cullowhee, N.C.",NA,"7","bot","0-15","Western Caro.","Niagara","Parks popped up to 1b (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"7","bot","0-15","Western Caro.","Niagara","Burke to dh for Starkes."
"02/20/2022","Cullowhee, N.C.",NA,"7","bot","0-15","Western Caro.","Niagara","Burke struck out swinging (2-2 KSBBS)."
"02/20/2022","Cullowhee, N.C.",NA,"7","bot","0-15","Western Caro.","Niagara","Rector flied out to lf (1-2 BKK)."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","Franklin to p for Wheeler."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","L. Ward struck out swinging (0-2 KFFS)."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","Bailey grounded out to p (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","Marcus pinch hit for O'Connor."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","Marcus hit by pitch (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","Marchese flied out to cf (3-2 SBBBFFFF)."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","LOB: 1"
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Marcus to rf."
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Hospital to p for Patton."
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Wilder hit by pitch (0-0)."
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Ketterman flied out to lf (2-2 SBFBF)3a Wilder no advance."
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Ferreras struck out looking (2-2 FKFBBFK)."
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Butterworth singled to center field (2-2 KBSB)3a Wilder advanced to second."
"02/20/2022","Cullowhee, N.C.",NA,"8","bot","0-15","Western Caro.","Niagara","Needham flied out to cf (0-2 KF)."
"02/20/2022","Cullowhee, N.C.",NA,"8","top","0-15","Niagara","Western Caro.","H: 1 LOB: 2"
"02/20/2022","Cullowhee, N.C.",NA,"9","top","0-15","Niagara","Western Caro.","Serrano struck out swinging (1-2 KKBFS)."
"02/20/2022","Cullowhee, N.C.",NA,"9","top","0-15","Niagara","Western Caro.","Giordano hit by pitch (1-0 B)."
"02/20/2022","Cullowhee, N.C.",NA,"9","top","0-15","Niagara","Western Caro.","Selby grounded into double play 3b to 2b to 1b (0-0)3a Giordano out on the play."
