"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Nacogdoches,TX",NA,"1","top","0-0","UIW","SFA","Rogers,R grounded out to 2b."
"04/02/2021","Nacogdoches,TX",NA,"1","top","0-0","UIW","SFA","McFarland,J doubled to left field."
"04/02/2021","Nacogdoches,TX",NA,"1","top","1-0","UIW","SFA","Thomas,L doubled to left center, RBI McFarland,J scored."
"04/02/2021","Nacogdoches,TX",NA,"1","top","1-0","UIW","SFA","Minter,D struck out swinging."
"04/02/2021","Nacogdoches,TX",NA,"1","top","2-0","UIW","SFA","Flores,R reached on an error by 1b Thomas,L scored, unearned."
"04/02/2021","Nacogdoches,TX",NA,"1","top","2-0","UIW","SFA","Flores,R advanced to second on a passed ball."
"04/02/2021","Nacogdoches,TX",NA,"1","top","3-0","UIW","SFA","Limas,Z reached on an error by ss, advanced to second on the throw Flores,R scored, unearned."
"04/02/2021","Nacogdoches,TX",NA,"1","top","3-0","UIW","SFA","Brewer,N walked."
"04/02/2021","Nacogdoches,TX",NA,"1","top","4-0","UIW","SFA","Smith,G singled, RBI Brewer,N advanced to third Limas,Z scored, unearned."
"04/02/2021","Nacogdoches,TX",NA,"1","top","4-0","UIW","SFA","De Leon,D flied out to 3b."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-0","SFA","UIW","Crawford, Ca hit by pitch."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-0","SFA","UIW","Cullen, Kyle walked Crawford, Ca advanced to second."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-1","SFA","UIW","Minjares, Ad singled up the middle, RBI Cullen, Kyle advanced to third Crawford, Ca scored."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-2","SFA","UIW","Minjares, Ad advanced to second on a passed ball Cullen, Kyle scored on a passed ball, unearned."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-2","SFA","UIW","Zarrello, Ja walked."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-2","SFA","UIW","Moore, Sean singled, bunt Zarrello, Ja advanced to second Minjares, Ad advanced to third."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-2","SFA","UIW","Monacy, Jord struck out looking."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-2","SFA","UIW","Dodge, Chane struck out swinging."
"04/02/2021","Nacogdoches,TX",NA,"1","bot","4-2","SFA","UIW","Clemens, Kad struck out swinging."
"04/02/2021","Nacogdoches,TX",NA,"2","top","4-2","UIW","SFA","Rogers,R hit by pitch."
"04/02/2021","Nacogdoches,TX",NA,"2","top","4-2","UIW","SFA","Turnage, Eas to p for Stobart, Jac."
"04/02/2021","Nacogdoches,TX",NA,"2","top","4-2","UIW","SFA","McFarland,J struck out swinging Rogers,R stole second."
"04/02/2021","Nacogdoches,TX",NA,"2","top","4-2","UIW","SFA","Thomas,L walked."
"04/02/2021","Nacogdoches,TX",NA,"2","top","4-2","UIW","SFA","Minter,D walked Thomas,L advanced to second Rogers,R advanced to third."
"04/02/2021","Nacogdoches,TX",NA,"2","top","5-2","UIW","SFA","Flores,R flied out to lf, SAC, RBI Rogers,R scored."
"04/02/2021","Nacogdoches,TX",NA,"2","top","5-2","UIW","SFA","Minter,D advanced to second Thomas,L advanced to third on a balk."
"04/02/2021","Nacogdoches,TX",NA,"2","top","5-2","UIW","SFA","Limas,Z walked."
"04/02/2021","Nacogdoches,TX",NA,"2","top","8-2","UIW","SFA","Brewer,N doubled to right field, 3 RBI Limas,Z scored Minter,D scored Thomas,L scored."
"04/02/2021","Nacogdoches,TX",NA,"2","top","8-2","UIW","SFA","Koch, Lance to p for Turnage, Eas."
"04/02/2021","Nacogdoches,TX",NA,"2","top","8-2","UIW","SFA","Smith,G grounded out to ss."
"04/02/2021","Nacogdoches,TX",NA,"2","bot","8-2","SFA","UIW","Long, Will grounded out to ss."
"04/02/2021","Nacogdoches,TX",NA,"2","bot","8-2","SFA","UIW","Crawford, Ca doubled to left center."
"04/02/2021","Nacogdoches,TX",NA,"2","bot","8-2","SFA","UIW","Cullen, Kyle struck out looking."
"04/02/2021","Nacogdoches,TX",NA,"2","bot","8-2","SFA","UIW","Crawford, Ca advanced to third on a passed ball."
"04/02/2021","Nacogdoches,TX",NA,"2","bot","8-3","SFA","UIW","Minjares, Ad doubled to right field, RBI Crawford, Ca scored."
"04/02/2021","Nacogdoches,TX",NA,"2","bot","8-3","SFA","UIW","Zarrello, Ja flied out to cf."
"04/02/2021","Nacogdoches,TX",NA,"3","top","8-3","UIW","SFA","De Leon,D lined out to 3b."
"04/02/2021","Nacogdoches,TX",NA,"3","top","8-3","UIW","SFA","Etzel,L pinch hit for Rogers,R."
