"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","JOHNSON, Kol walked (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","EMMET, Conno grounded out to 1b unassisted (1-0); JOHNSON, Kol advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","HICKS, Hunte flied out to lf (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","POLLUM, Andr grounded out to 2b (2-2)."
"04/30/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","KETCHUP, C flied out to rf (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","HOUGHTON flied out to cf (1-1)."
"04/30/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","LUNDGRIN, M walked (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Central Ark.","WILLIAMS, Ma flied out to lf (2-0)."
"04/30/2022","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Lipscomb","LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Lipscomb","MENDOLIA, AJ walked (3-0)."
"04/30/2022","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Lipscomb","STURGEON, Dr lined out to cf (0-2)."
"04/30/2022","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Lipscomb","ARGENTA, Noa singled to right center (3-1); MENDOLIA, AJ advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Lipscomb","ARGENTA, Noa advanced to second; MENDOLIA, AJ advanced to third on a wild pitch."
"04/30/2022","Nashville, Tenn.",NA,"2","top","1-0","Central Ark.","Lipscomb","LEONARD, Tan reached on a fielder's choice to shortstop, RBI (2-0); ARGENTA, Noa out at second ss unassisted; MENDOLIA, AJ scored."
"04/30/2022","Nashville, Tenn.",NA,"2","top","1-0","Central Ark.","Lipscomb","LEONARD, Tan stole second."
"04/30/2022","Nashville, Tenn.",NA,"2","top","1-0","Central Ark.","Lipscomb","PEARSON, RJ struck out swinging (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Central Ark.","MAXWELL, R popped up to 2b (0-1)."
"04/30/2022","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Central Ark.","WILLHOITE, T flied out to cf (1-1)."
"04/30/2022","Nashville, Tenn.",NA,"2","bot","1-0","Lipscomb","Central Ark.","SHIELDS flied out to lf (1-0)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","JOHNSON, Kol flied out to rf (3-1)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","EMMET, Conno singled to right field (1-2)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","HICKS, Hunte walked (3-0); EMMET, Conno advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","POLLUM, Andr struck out swinging (3-2)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","MENDOLIA, AJ popped up to ss (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","H: 1 LOB: 2"
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Central Ark.","STAMPS flied out to rf (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Central Ark.","BERTOLANI singled to left field (1-2)."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Central Ark.","KETCHUP, C grounded out to 3b, SAC, bunt (0-1); BERTOLANI advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-0","Lipscomb","Central Ark.","HOUGHTON flied out to rf (1-1)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Central Ark.","Lipscomb","H: 1 LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"4","top","1-0","Central Ark.","Lipscomb","STURGEON, Dr out at first 1b to p (0-1)."
